timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:25:43.836,220799,8.313,-5.564,2.933,1.435,-0.125,-0.157,-72.750,19.050,10.650,36.0
17:25:43.890,220853,8.653,-2.653,1.441,0.895,-0.368,-0.398,-71.250,22.500,9.600,36.0
17:25:43.944,220907,9.639,-2.622,1.946,-0.349,-0.215,-0.227,-71.250,22.500,9.600,36.1
17:25:43.998,220961,9.862,-4.398,2.052,0.242,0.021,-0.188,-71.850,25.050,7.200,36.1
17:25:44.052,221015,9.052,-3.745,2.246,-0.064,0.004,-0.059,-71.850,25.050,7.200,36.0
17:25:44.106,221069,9.179,-4.343,3.989,-0.088,-0.179,-0.063,-71.850,25.800,8.700,35.9
17:25:44.159,221123,9.199,-6.337,3.563,0.075,0.429,0.466,-71.850,25.800,8.700,36.0
17:25:44.213,221177,10.003,-6.345,5.483,0.516,0.793,0.716,-71.850,25.800,8.700,36.0
17:25:44.268,221231,10.123,-5.466,5.267,0.305,1.354,0.926,-76.200,25.650,12.900,36.0
17:25:44.322,221285,10.032,-4.386,5.102,-0.131,1.759,1.165,-76.200,25.650,12.900,36.0
17:25:44.375,221339,9.582,-6.026,4.721,-0.375,1.881,1.103,-69.000,5.850,11.850,36.1
17:25:44.429,221393,8.842,-5.751,5.227,-0.392,1.772,1.289,-69.000,5.850,11.850,35.9
17:25:44.483,221447,8.487,-5.423,5.416,-0.016,1.778,1.219,-55.950,-15.900,20.550,36.1
17:25:44.538,221501,7.606,-5.806,5.387,-0.102,1.495,1.153,-55.950,-15.900,20.550,35.8
17:25:44.591,221555,6.419,-5.401,5.227,-0.274,1.579,1.168,-42.900,-24.900,24.900,35.5
17:25:44.646,221609,5.095,-6.433,6.438,-0.380,1.216,1.084,-42.900,-24.900,24.900,36.0
17:25:44.699,221663,4.417,-6.187,5.720,-0.342,1.233,1.082,-30.150,-32.400,26.550,36.0
17:25:44.753,221717,3.852,-6.426,6.239,0.020,0.916,1.139,-30.150,-32.400,26.550,36.0
17:25:44.808,221771,1.985,-8.171,6.859,-0.032,0.774,0.898,-18.300,-36.450,24.600,36.3
17:25:44.862,221825,2.045,-5.887,6.026,0.045,1.019,1.166,-18.300,-36.450,24.600,36.0
17:25:44.916,221879,0.869,-8.286,6.141,-0.086,1.254,0.970,-18.300,-36.450,24.600,36.0
17:25:44.969,221933,0.060,-6.713,6.079,-0.140,0.872,0.949,1.800,-39.750,22.200,36.1
17:25:45.023,221987,-0.757,-6.129,5.459,0.030,0.742,0.915,1.800,-39.750,22.200,35.8
17:25:45.078,222041,-0.888,-4.724,4.417,0.332,1.099,1.090,9.750,-36.150,19.800,35.9
17:25:45.132,222095,-3.096,-2.741,4.128,-0.091,0.978,0.659,9.750,-36.150,19.800,36.0
17:25:45.186,222149,-3.163,-4.700,3.151,-0.179,0.265,0.138,18.750,-34.200,18.450,36.0
17:25:45.240,222203,-3.730,-5.959,3.783,-0.658,-0.079,-0.024,18.750,-34.200,18.450,36.0
17:25:45.290,222257,-2.964,-6.622,4.975,-0.306,0.021,-0.001,18.000,-34.950,16.200,35.8
17:25:45.345,222311,-3.318,-7.345,5.210,-0.066,0.111,-0.153,18.000,-34.950,16.200,36.1
17:25:45.401,222365,-3.953,-6.742,5.191,0.200,-0.092,-0.212,19.500,-35.700,14.700,35.8
17:25:45.456,222419,-2.399,-5.710,3.790,0.150,-0.214,-0.281,19.500,-35.700,14.700,36.1
17:25:45.509,222473,-2.533,-6.524,5.078,-0.127,-0.616,-0.623,17.850,-38.250,16.050,36.0
17:25:45.564,222527,-2.490,-5.516,4.535,-0.435,-0.657,-0.686,17.850,-38.250,16.050,36.2
17:25:45.617,222581,-1.721,-7.635,5.430,-0.011,-1.056,-0.893,17.850,-38.250,16.050,36.1
17:25:45.672,222635,-0.773,-8.564,5.760,0.096,-1.161,-1.028,6.450,-39.150,19.800,36.0
17:25:45.726,222689,0.275,-8.878,6.127,-0.014,-1.337,-1.050,6.450,-39.150,19.800,36.3
17:25:45.780,222743,0.608,-7.561,6.539,-0.212,-1.133,-0.911,-4.800,-39.750,21.450,36.0
17:25:45.834,222797,2.018,-7.661,5.895,-0.470,-0.871,-0.833,-4.800,-39.750,21.450,35.9
17:25:45.888,222851,2.203,-8.607,6.196,-0.290,-0.663,-0.747,-11.550,-36.300,21.150,36.1
17:25:45.941,222905,2.612,-8.449,5.780,0.070,-0.758,-0.820,-11.550,-36.300,21.150,36.0
17:25:45.995,222959,2.423,-7.032,6.076,0.115,-0.851,-0.824,-19.650,-37.500,22.950,36.0
17:25:46.050,223013,3.654,-7.982,5.368,0.029,-0.848,-0.932,-19.650,-37.500,22.950,36.0
17:25:46.104,223067,3.926,-7.786,5.847,-0.067,-1.062,-0.904,-28.050,-35.700,22.800,36.0
17:25:46.158,223121,5.550,-7.518,5.346,-0.028,-0.842,-0.782,-38.700,-33.150,20.400,36.0
17:25:46.211,223175,6.098,-7.448,4.784,0.019,-0.725,-0.766,-38.700,-33.150,20.400,36.0
17:25:46.266,223229,5.746,-7.262,5.069,-0.009,-0.638,-0.760,-38.700,-33.150,20.400,36.0
17:25:46.320,223283,6.522,-5.959,3.934,-0.219,-0.747,-0.729,-38.700,-33.150,20.400,36.1
17:25:46.373,223337,7.056,-6.756,3.713,-0.272,-0.731,-0.800,-38.700,-33.150,20.400,36.3
17:25:46.428,223391,7.178,-6.804,4.190,-0.289,-0.823,-0.753,-38.700,-33.150,20.400,35.6
17:25:46.482,223445,7.477,-6.517,3.400,-0.184,-0.779,-0.781,-58.950,-15.150,15.450,36.0
17:25:46.536,223499,7.738,-7.029,4.240,-0.112,-0.748,-0.683,-58.950,-15.150,15.450,36.0
17:25:46.585,223553,7.879,-6.424,3.385,0.068,-0.610,-0.646,-64.350,-5.700,13.800,36.1
17:25:46.640,223607,8.339,-5.959,3.282,0.090,-0.499,-0.585,-64.350,-5.700,13.800,36.0
17:25:46.696,223661,7.975,-5.454,3.421,-0.006,-0.604,-0.606,-68.850,3.750,14.550,36.0
17:25:46.752,223715,8.490,-4.877,2.342,0.139,-0.390,-0.545,-72.600,12.300,16.350,36.2
17:25:46.806,223769,8.499,-5.100,2.346,0.254,-0.264,-0.486,-72.600,12.300,16.350,36.2
17:25:46.859,223823,8.363,-4.269,2.033,0.023,-0.373,-0.506,-73.650,16.200,17.100,36.0
17:25:46.914,223877,8.909,-4.214,1.820,-0.314,-0.538,-0.513,-73.650,16.200,17.100,35.5
17:25:46.968,223931,9.108,-3.998,1.425,-0.511,-0.459,-0.511,-73.650,16.200,17.100,35.8
17:25:47.022,223985,9.371,-4.762,1.961,-0.433,-0.415,-0.438,-73.650,16.200,17.100,36.0
17:25:47.076,224039,8.981,-4.331,1.985,-0.288,-0.318,-0.473,-73.650,16.200,17.100,36.0
17:25:47.130,224093,9.658,-3.057,0.862,-0.211,-0.343,-0.383,-73.650,16.200,17.100,36.3
17:25:47.183,224147,9.797,-3.642,1.434,0.009,0.009,-0.376,-73.950,21.450,11.100,36.0
17:25:47.238,224201,9.462,-2.966,0.860,-0.024,0.221,-0.160,-73.950,21.450,11.100,36.0
17:25:47.291,224255,8.952,-6.359,0.000,0.303,0.114,0.123,-70.350,22.800,12.300,36.0
17:25:47.345,224309,9.096,-3.862,1.192,-0.192,0.133,0.104,-70.350,22.800,12.300,36.0
17:25:47.399,224363,8.538,-3.915,2.088,0.325,0.011,0.287,-70.050,23.100,12.000,35.9
17:25:47.453,224417,10.324,-4.853,1.822,0.515,0.080,0.350,-72.750,21.750,12.150,35.8
17:25:47.507,224471,8.973,-5.255,4.219,1.035,0.534,0.510,-72.750,21.750,12.150,36.0
17:25:47.562,224525,9.546,-5.495,3.136,0.739,0.881,0.810,-74.250,19.050,14.400,36.0
17:25:47.615,224579,9.335,-5.916,4.721,0.424,1.295,0.994,-74.250,19.050,14.400,35.8
17:25:47.669,224633,9.376,-5.375,4.448,0.231,1.425,1.095,-72.000,15.150,17.700,36.0
17:25:47.723,224687,8.823,-5.856,4.786,0.110,1.472,1.093,-72.000,15.150,17.700,36.3
17:25:47.777,224741,8.756,-6.225,5.169,-0.140,1.503,1.223,-72.000,15.150,17.700,36.1
17:25:47.831,224795,8.466,-6.912,5.169,-0.192,1.573,1.277,-72.000,15.150,17.700,36.0
17:25:47.886,224849,8.049,-6.709,5.657,-0.220,1.757,1.380,-52.800,-18.900,21.150,36.0
17:25:47.940,224903,6.996,-7.008,5.827,-0.230,1.668,1.381,-52.800,-18.900,21.150,36.0
17:25:47.994,224957,5.622,-6.852,5.284,-0.189,1.603,1.370,-38.550,-29.100,23.550,36.0
17:25:48.048,225011,4.465,-6.855,5.942,0.056,1.394,1.300,-24.900,-33.900,25.200,35.8
17:25:48.102,225065,3.215,-7.132,5.464,0.173,1.376,1.161,-24.900,-33.900,25.200,36.0
17:25:48.156,225119,2.088,-7.288,5.255,0.199,1.146,1.080,-11.250,-37.200,25.650,36.0
17:25:48.209,225173,0.666,-6.893,6.072,0.152,1.001,1.109,-11.250,-37.200,25.650,36.0
17:25:48.260,225227,0.412,-7.238,5.442,0.139,1.022,1.010,-0.450,-37.200,24.900,35.9
17:25:48.314,225281,-0.424,-7.096,5.368,-0.050,0.859,0.988,-0.450,-37.200,24.900,36.0
17:25:48.371,225335,-1.097,-6.833,5.227,-0.030,1.032,0.913,7.950,-36.150,22.050,36.0
17:25:48.425,225389,-1.460,-5.804,5.296,0.279,0.916,0.818,7.950,-36.150,22.050,36.3
17:25:48.532,225443,-3.151,-5.808,4.638,-0.006,0.891,0.759,7.950,-36.150,22.050,35.9
17:25:48.537,225497,-3.304,-2.909,3.156,0.043,0.663,0.532,7.950,-36.150,22.050,36.0
17:25:48.588,225551,-3.943,-4.738,3.247,-0.256,-0.002,-0.117,22.050,-33.000,16.950,36.0
17:25:48.642,225605,-3.560,-3.929,3.263,0.239,-0.361,-0.380,22.500,-33.000,16.950,35.9
17:25:48.695,225659,-2.983,-5.229,4.750,0.059,-0.661,-0.399,22.500,-33.000,15.900,35.9
17:25:48.749,225713,-2.179,-5.066,3.950,0.130,-0.673,-0.747,17.850,-32.850,18.150,36.0
17:25:48.804,225767,-2.004,-5.950,4.784,0.165,-0.832,-0.921,17.850,-32.850,18.150,36.0
17:25:48.858,225821,-1.020,-6.560,4.973,-0.393,-1.170,-1.016,10.050,-33.600,20.700,35.5
17:25:48.912,225875,-0.225,-6.665,6.227,-0.221,-1.135,-1.077,10.050,-33.600,20.700,36.0
17:25:48.966,225929,1.532,-8.404,6.570,-0.188,-1.153,-1.208,0.000,-37.050,23.400,36.0
17:25:49.019,225983,2.181,-7.470,6.084,0.052,-1.244,-1.141,0.000,-37.050,23.400,36.0
17:25:49.077,226037,2.181,-7.120,7.041,0.151,-1.328,-1.159,-11.550,-35.550,24.750,36.2
17:25:49.130,226091,3.733,-8.332,6.325,-0.031,-1.360,-1.203,-11.550,-35.550,24.750,36.0
17:25:49.182,226145,3.673,-8.545,7.233,-0.052,-1.469,-1.020,-11.550,-35.550,24.750,35.8
17:25:49.234,226199,4.434,-7.441,7.027,0.228,-1.216,-0.885,-11.550,-35.550,24.750,36.0
17:25:49.288,226253,5.765,-7.278,6.239,0.254,-1.087,-0.858,-11.550,-35.550,24.750,35.8
17:25:49.342,226307,5.598,-6.919,5.796,-0.026,-1.051,-0.877,-45.150,-22.200,22.800,35.8
17:25:49.396,226361,6.232,-6.917,6.294,-0.148,-1.029,-0.607,-45.150,-22.200,22.800,36.1
17:25:49.449,226415,7.099,-6.682,5.315,-0.112,-0.776,-0.723,-52.500,-16.200,20.700,36.0
17:25:49.501,226469,6.309,-6.646,5.713,0.048,-0.741,-0.542,-52.500,-16.200,20.700,36.0
17:25:49.555,226523,7.479,-5.964,5.176,-0.102,-0.639,-0.498,-56.550,-8.850,18.600,36.2
17:25:49.609,226577,7.192,-5.377,5.057,-0.096,-0.505,-0.487,-56.550,-8.850,18.600,35.9
17:25:49.663,226631,7.592,-5.169,4.434,0.007,-0.438,-0.462,-62.400,-1.650,17.700,36.0
17:25:49.718,226685,7.882,-4.887,3.840,0.093,-0.400,-0.524,-62.400,-1.650,17.700,36.3
17:25:49.774,226739,7.848,-4.925,4.513,0.238,-0.572,-0.538,-67.200,9.450,18.750,35.9
17:25:49.829,226793,7.827,-4.664,3.407,0.156,-0.589,-0.647,-67.200,9.450,18.750,35.9
17:25:49.883,226847,8.406,-5.025,3.388,0.141,-0.677,-0.574,-67.200,9.450,18.750,36.0
17:25:49.937,226901,9.112,-4.640,2.495,-0.093,-0.443,-0.591,-67.200,9.450,18.750,36.0
17:25:49.991,226955,8.497,-4.068,3.213,-0.030,-0.510,-0.442,-67.200,9.450,18.750,35.9
17:25:50.046,227009,8.835,-4.240,2.794,-0.107,-0.623,-0.631,-73.650,25.800,22.200,36.0
17:25:50.100,227063,9.407,-4.214,2.382,0.206,-0.643,-0.343,-73.650,25.800,22.200,36.1
17:25:50.153,227117,9.618,-3.402,2.514,0.225,-0.422,-0.426,-71.850,27.450,14.850,36.0
17:25:50.208,227171,9.182,-4.848,3.309,-0.479,-0.589,-0.279,-71.850,27.450,14.850,36.0
17:25:50.261,227225,9.934,-2.703,1.137,-0.360,-0.106,-0.353,-70.350,28.200,10.500,35.8
17:25:50.316,227279,8.863,-2.504,3.010,0.120,0.051,-0.382,-70.350,28.200,10.500,35.8
17:25:50.369,227333,7.889,-4.810,3.041,0.249,-0.202,0.191,-70.050,28.500,10.200,36.0
17:25:50.423,227387,9.620,-2.959,1.659,-0.518,0.132,0.081,-70.050,28.500,10.200,36.0
17:25:50.478,227441,9.455,-2.907,1.994,-0.258,0.203,0.127,-70.350,27.450,10.500,36.3
17:25:50.531,227495,8.605,-4.171,2.557,-0.260,0.137,0.100,-70.350,27.450,10.500,35.8
17:25:50.585,227549,9.033,-3.498,2.116,-0.170,0.117,0.194,-70.200,24.900,13.950,36.4
17:25:50.639,227603,9.397,-4.896,4.374,0.393,0.244,0.429,-70.200,24.900,13.950,36.0
17:25:50.693,227657,9.591,-5.777,3.127,0.439,0.799,0.677,-70.200,24.900,13.950,36.1
17:25:50.747,227711,8.849,-6.005,5.361,0.619,1.010,0.993,-75.000,24.450,22.350,35.8
17:25:50.801,227765,9.455,-4.480,4.085,0.393,1.286,1.115,-75.000,24.450,22.350,35.6
17:25:50.855,227819,8.600,-5.698,6.244,0.443,1.278,1.272,-73.350,20.100,20.100,36.3
17:25:50.909,227873,8.942,-5.341,5.480,0.310,1.462,1.163,-73.350,20.100,20.100,36.0
17:25:50.963,227927,8.576,-6.816,6.091,0.054,1.744,1.163,-60.900,-0.450,17.700,36.0
17:25:51.017,227981,7.817,-5.346,5.816,-0.522,1.939,1.160,-60.900,-0.450,17.700,36.2
17:25:51.071,228035,7.053,-6.388,6.950,-0.511,1.858,1.348,-46.500,-17.700,24.750,36.1
17:25:51.125,228089,5.804,-6.898,5.842,-0.746,2.121,1.254,-46.500,-17.700,24.750,36.0
17:25:51.180,228143,4.496,-7.400,6.560,-0.522,1.874,1.388,-31.650,-27.750,28.050,36.0
17:25:51.234,228197,2.816,-7.319,6.572,-0.395,1.748,1.279,-13.350,-35.850,24.750,35.8
17:25:51.288,228251,2.157,-7.436,6.630,-0.053,1.322,1.264,-13.350,-35.850,24.750,36.0
17:25:51.341,228305,1.264,-6.843,5.748,0.010,1.426,1.104,-13.350,-35.850,24.750,36.0
17:25:51.395,228359,-0.484,-7.968,5.974,0.244,1.008,1.030,-13.350,-35.850,24.750,36.0
17:25:51.449,228413,-1.279,-7.333,6.115,-0.107,0.916,0.867,-13.350,-35.850,24.750,36.0
17:25:51.504,228467,-2.500,-6.158,3.261,0.045,0.967,1.009,-13.350,-35.850,24.750,36.1
17:25:51.557,228521,-3.033,-2.428,0.338,-1.330,0.989,0.871,16.500,-35.250,16.950,36.1
17:25:51.611,228575,-2.691,-4.831,2.895,-1.261,-0.155,0.339,16.500,-35.250,16.950,36.0
17:25:51.665,228629,-2.586,-4.324,1.662,-0.355,-0.483,-0.254,21.750,-37.950,10.650,36.1
17:25:51.720,228683,-2.361,-7.101,3.651,0.059,-0.341,-0.486,21.750,-37.950,10.650,35.8
17:25:51.773,228737,-3.261,-4.990,3.409,0.573,-0.634,-0.568,20.100,-39.000,7.650,36.0
17:25:51.828,228791,-2.049,-7.784,4.187,0.671,-0.888,-1.018,20.100,-39.000,7.650,36.1
17:25:51.882,228845,-2.128,-7.283,4.685,0.795,-1.166,-0.996,15.900,-39.000,13.800,36.0
17:25:51.936,228899,-0.271,-7.403,5.171,0.490,-1.210,-0.892,5.100,-39.000,21.450,36.1
17:25:51.989,228953,0.946,-7.192,4.975,-0.030,-0.958,-1.028,5.100,-39.000,21.450,35.9
17:25:52.043,229007,1.142,-8.308,6.014,-0.297,-1.228,-1.167,-3.600,-38.250,22.200,36.0
17:25:52.097,229061,1.642,-7.879,6.105,-0.545,-1.088,-1.025,-3.600,-38.250,22.200,36.1
17:25:52.151,229115,2.430,-8.981,5.052,-0.370,-1.158,-1.072,-3.600,-38.250,22.200,36.1
17:25:52.206,229169,3.524,-9.459,4.700,-0.125,-1.027,-0.900,-3.600,-38.250,22.200,36.0
17:25:52.259,229223,3.747,-8.993,6.551,0.179,-1.228,-0.807,-25.050,-37.200,22.350,35.5
17:25:52.313,229277,4.946,-8.279,5.171,-0.006,-1.036,-0.804,-25.050,-37.200,22.350,35.9
17:25:52.368,229331,5.102,-8.289,5.150,-0.037,-0.929,-0.607,-32.550,-33.750,22.050,36.1
17:25:52.421,229385,5.734,-7.580,4.990,-0.094,-0.678,-0.579,-32.550,-33.750,22.050,36.0
17:25:52.475,229439,5.751,-7.408,4.884,0.024,-0.880,-0.583,-42.000,-32.400,20.100,36.1
17:25:52.529,229493,6.941,-6.934,3.807,-0.234,-0.565,-0.620,-47.850,-29.100,18.750,36.2
17:25:52.584,229547,6.196,-6.445,4.834,-0.147,-0.671,-0.553,-47.850,-29.100,18.750,36.2
17:25:52.637,229601,6.828,-7.606,3.821,0.086,-0.855,-0.880,-53.250,-25.050,16.350,36.0
17:25:52.692,229655,7.132,-5.737,3.376,-0.003,-0.971,-0.718,-53.250,-25.050,16.350,35.8
17:25:52.745,229709,7.372,-6.637,3.024,-0.071,-0.604,-0.958,-58.800,-16.950,14.250,36.2
17:25:52.799,229763,7.913,-5.940,3.254,0.026,-0.964,-0.680,-58.800,-16.950,14.250,36.0
17:25:52.853,229817,7.927,-5.899,3.285,-0.059,-0.508,-0.671,-58.800,-16.950,14.250,36.0
17:25:52.908,229871,7.784,-5.389,3.053,0.241,-0.572,-0.533,-58.800,-16.950,14.250,36.0
17:25:52.961,229925,8.399,-5.320,2.954,0.092,-0.441,-0.493,-58.800,-16.950,14.250,36.0
17:25:53.016,229979,8.533,-4.870,1.911,0.121,-0.308,-0.592,-58.800,-16.950,14.250,36.0
17:25:53.070,230033,8.610,-4.377,2.025,-0.054,-0.236,-0.476,-71.550,7.200,12.000,36.0
17:25:53.123,230087,8.808,-5.054,1.487,-0.140,-0.243,-0.487,-73.500,12.900,12.600,35.8
17:25:53.177,230141,8.701,-4.436,2.035,-0.090,-0.256,-0.439,-73.500,12.900,12.600,35.5
17:25:53.231,230195,9.029,-4.642,1.523,0.148,-0.245,-0.422,-73.500,16.350,14.400,35.8
17:25:53.285,230249,9.069,-4.618,1.635,0.346,-0.212,-0.329,-73.500,16.350,14.400,36.0
17:25:53.339,230303,8.559,-3.752,2.097,0.392,-0.016,-0.327,-74.100,20.100,12.000,35.9
17:25:53.394,230357,9.184,-3.991,2.028,-0.056,-0.080,-0.278,-74.100,20.100,12.000,36.0
17:25:53.448,230411,9.371,-4.099,2.279,-0.097,-0.042,-0.238,-73.350,21.600,12.300,36.0
17:25:53.502,230465,9.589,-3.735,1.958,-0.012,-0.063,-0.192,-73.350,21.600,12.300,36.0
17:25:53.555,230519,8.918,-4.101,1.743,0.123,0.050,-0.058,-72.000,23.700,11.400,36.1
17:25:53.609,230573,8.598,-3.836,1.607,0.197,0.071,0.009,-72.000,23.700,11.400,35.8
17:25:53.664,230627,9.007,-5.365,3.462,0.184,-0.131,0.115,-72.000,23.700,11.400,36.0
17:25:53.717,230681,9.057,-4.738,2.990,0.051,0.172,0.444,-72.000,23.700,11.400,36.1
17:25:53.770,230735,9.776,-5.827,3.266,0.378,0.641,0.690,-72.600,25.500,13.500,36.3
17:25:53.823,230789,8.966,-6.460,4.793,0.401,1.059,0.967,-75.750,22.200,18.450,36.0
17:25:53.878,230843,9.333,-6.402,5.167,0.366,1.353,1.250,-75.750,22.200,18.450,35.9
17:25:53.932,230897,9.191,-5.780,5.483,0.254,1.564,1.324,-70.350,15.000,17.850,36.0
17:25:53.986,230951,8.866,-5.856,4.990,0.102,1.740,1.307,-70.350,15.000,17.850,36.1
17:25:54.038,231005,7.922,-6.129,6.393,0.179,1.758,1.310,-58.800,-6.450,17.850,36.0
17:25:54.091,231059,6.551,-6.859,6.108,-0.169,1.726,1.188,-58.800,-6.450,17.850,36.0
17:25:54.149,231113,6.685,-6.699,6.632,-0.331,1.477,1.164,-44.850,-21.750,25.350,35.9
17:25:54.203,231167,5.916,-7.523,6.594,-0.090,1.492,1.254,-44.850,-21.750,25.350,36.0
17:25:54.257,231221,5.236,-7.580,6.505,-0.080,1.588,1.211,-31.050,-28.800,27.600,36.2
17:25:54.308,231275,3.876,-6.716,6.440,0.086,1.633,1.198,-31.050,-28.800,27.600,36.1
17:25:54.363,231329,2.832,-6.874,6.876,0.228,1.537,1.125,-31.050,-28.800,27.600,36.0
17:25:54.419,231383,1.099,-7.463,7.245,0.355,1.327,0.996,-31.050,-28.800,27.600,35.9
17:25:54.473,231437,0.261,-7.755,6.481,0.208,1.109,0.948,-31.050,-28.800,27.600,36.0
17:25:54.527,231491,0.321,-6.812,6.096,0.175,1.071,1.072,7.050,-34.800,23.700,36.0
17:25:54.582,231545,-0.275,-6.266,3.776,0.201,1.263,0.820,7.050,-34.800,23.700,36.0
17:25:54.635,231599,-2.102,-4.142,3.235,0.212,1.379,0.836,16.350,-31.650,22.650,35.9
17:25:54.689,231653,-2.969,-1.106,1.647,-0.431,1.098,0.414,16.350,-31.650,22.650,36.0
17:25:54.744,231707,-3.701,-4.116,3.479,-0.873,0.226,0.118,21.750,-31.500,17.700,36.0
17:25:54.798,231761,-3.074,-4.664,2.150,-0.020,-0.225,-0.310,21.750,-31.500,17.700,36.0
17:25:54.851,231815,-4.257,-4.719,4.379,-0.173,-0.804,-0.487,23.250,-33.450,14.700,36.0
17:25:54.905,231869,-2.358,-5.693,3.124,0.346,-0.999,-0.768,23.250,-33.450,14.700,36.0
17:25:54.959,231923,-3.428,-7.252,6.285,0.024,-1.318,-0.959,17.850,-34.800,18.900,36.4
17:25:55.013,231977,-1.030,-5.954,4.855,-0.275,-1.299,-0.822,17.850,-34.800,18.900,36.0
17:25:55.067,232031,0.002,-7.920,6.517,-0.262,-1.162,-0.971,10.050,-35.850,20.700,35.8
17:25:55.122,232085,0.570,-7.506,6.591,-0.092,-0.992,-0.921,10.050,-35.850,20.700,36.1
17:25:55.176,232139,0.467,-7.367,6.601,-0.002,-1.362,-0.921,10.050,-35.850,20.700,36.3
17:25:55.230,232193,2.093,-7.221,5.760,-0.193,-1.419,-0.850,-9.450,-35.700,25.350,36.3
17:25:55.285,232247,2.090,-8.492,7.283,-0.604,-1.547,-0.774,-9.450,-35.700,25.350,36.2
17:25:55.337,232301,3.694,-8.066,4.621,-0.465,-1.413,-0.811,-20.250,-36.900,22.800,36.0
17:25:55.391,232355,4.951,-7.963,5.030,-0.492,-0.946,-0.848,-20.250,-36.900,22.800,35.8
17:25:55.445,232409,5.143,-8.193,3.982,-0.208,-0.503,-1.070,-28.950,-36.600,21.450,36.0
17:25:55.499,232463,4.896,-7.898,5.911,-0.440,-0.823,-1.010,-28.950,-36.600,21.450,36.0
17:25:55.554,232517,5.799,-8.581,4.997,-0.327,-0.765,-1.059,-38.700,-30.900,18.900,35.9
17:25:55.607,232571,6.527,-7.997,4.132,-0.264,-0.715,-1.016,-38.700,-30.900,18.900,36.0
17:25:55.662,232625,6.776,-7.654,4.506,0.335,-0.975,-0.958,-48.000,-26.550,17.850,36.0
17:25:55.715,232679,6.993,-7.977,4.786,0.265,-0.942,-0.826,-54.150,-19.500,14.700,36.0
17:25:55.769,232733,6.862,-5.827,2.744,0.169,-0.782,-0.805,-54.150,-19.500,14.700,35.8
17:25:55.823,232787,7.841,-6.941,3.888,-0.496,-0.802,-0.564,-54.150,-19.500,14.700,36.0
17:25:55.877,232841,8.557,-6.021,3.038,-0.636,-0.503,-0.574,-54.150,-19.500,14.700,36.0
17:25:55.931,232895,7.666,-5.181,3.364,-0.392,-0.216,-0.533,-64.650,-6.750,12.600,36.1
17:25:55.986,232949,8.078,-5.626,2.784,-0.280,-0.299,-0.605,-64.650,-6.750,12.600,35.5
17:25:56.039,233003,8.387,-4.791,1.935,-0.146,-0.047,-0.496,-66.600,1.050,11.700,36.0
17:25:56.093,233057,8.073,-5.370,2.200,-0.106,-0.034,-0.504,-66.600,1.050,11.700,36.0
17:25:56.147,233111,8.241,-5.274,1.973,-0.195,-0.273,-0.530,-68.550,5.400,16.350,36.1
17:25:56.201,233165,8.868,-4.820,1.267,-0.363,-0.136,-0.468,-68.550,5.400,16.350,35.9
17:25:56.255,233219,8.763,-4.602,1.274,-0.088,0.042,-0.391,-69.600,11.550,19.650,36.0
17:25:56.305,233273,8.487,-5.241,2.174,0.041,-0.304,-0.366,-70.500,11.400,19.800,35.9
17:25:56.360,233327,8.885,-3.857,1.290,0.345,-0.359,-0.343,-70.500,11.400,19.800,35.8
17:25:56.413,233381,9.201,-4.554,1.501,0.330,-0.345,-0.177,-69.750,15.600,16.950,36.2
17:25:56.468,233435,9.335,-3.587,0.864,0.107,-0.179,-0.290,-69.750,15.600,16.950,35.9
17:25:56.524,233489,9.007,-4.164,1.128,-0.412,-0.105,-0.237,-69.750,15.600,16.950,35.9
17:25:56.580,233543,8.674,-3.393,0.359,-0.250,-0.035,-0.367,-69.750,15.600,16.950,35.6
17:25:56.633,233597,8.744,-3.709,2.011,-0.041,-0.241,-0.361,-69.750,15.600,16.950,36.3
17:25:56.687,233651,8.772,-3.670,3.958,0.511,-0.496,-0.283,-69.750,15.600,16.950,36.0
17:25:56.741,233705,10.029,-4.954,2.696,1.250,0.362,0.166,-69.450,19.500,11.400,36.0
17:25:56.796,233759,9.263,-6.318,4.051,1.165,0.932,0.489,-69.450,19.500,11.400,35.9
17:25:56.849,233813,9.045,-5.780,4.125,0.240,1.247,0.864,-70.200,22.500,15.450,36.1
17:25:56.903,233867,9.768,-6.225,4.602,-0.353,1.644,1.108,-70.200,22.500,15.450,36.0
17:25:56.957,233921,9.627,-6.445,5.033,-0.301,1.679,1.383,-68.850,26.250,24.750,35.9
17:25:57.012,233975,8.832,-6.821,5.418,-0.044,1.756,1.477,-59.850,9.150,17.550,35.8
17:25:57.065,234029,8.583,-6.563,4.259,0.172,1.742,1.502,-59.850,9.150,17.550,35.9
17:25:57.120,234083,7.705,-7.101,5.464,-0.081,1.673,1.521,-48.150,-15.150,21.750,36.0
17:25:57.173,234137,7.128,-6.086,4.884,-0.410,1.510,1.553,-48.150,-15.150,21.750,36.0
17:25:57.227,234191,5.988,-7.515,5.725,-0.568,1.348,1.533,-48.150,-15.150,21.750,36.3
17:25:57.281,234245,5.045,-7.345,4.978,-0.309,1.277,1.592,-48.150,-15.150,21.750,36.0
17:25:57.335,234299,4.123,-7.762,6.416,0.132,1.171,1.462,-48.150,-15.150,21.750,36.0
