timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:08:01.107,208973,-1.781,-2.614,9.361,-0.124,0.106,-0.031,-0.300,21.600,13.800,31.7
02:08:01.161,209027,-1.501,-2.749,9.663,-0.272,0.097,0.020,-0.300,21.600,13.800,31.7
02:08:01.215,209081,-1.125,-2.801,9.725,-0.189,0.170,0.020,-0.300,21.600,13.800,31.4
02:08:01.269,209135,-1.434,-3.065,9.550,-0.107,0.133,0.070,2.700,21.000,15.450,31.8
02:08:01.323,209189,-1.444,-3.098,9.036,-0.050,0.062,0.018,2.700,21.000,15.450,31.3
02:08:01.377,209243,-1.578,-3.587,9.170,0.028,-0.069,-0.046,2.550,20.100,14.250,31.3
02:08:01.431,209297,-1.779,-3.718,9.603,0.006,-0.084,-0.044,2.550,20.100,14.250,31.8
02:08:01.486,209351,-1.427,-3.718,9.278,-0.107,0.040,0.059,2.550,20.100,14.250,31.9
02:08:01.539,209405,-1.961,-3.859,9.206,-0.189,0.058,0.190,2.550,20.100,14.250,31.6
02:08:01.593,209459,-2.370,-3.888,8.973,-0.219,0.092,0.253,2.400,19.800,13.950,31.6
02:08:01.647,209513,-1.954,-4.061,9.357,-0.175,0.090,0.342,2.700,19.800,15.150,31.8
02:08:01.701,209567,-1.391,-3.567,8.712,-0.160,0.208,0.424,2.700,19.800,15.150,31.8
02:08:01.755,209621,-2.085,-3.685,8.842,-0.238,0.039,0.366,2.700,19.800,15.150,31.7
02:08:01.809,209675,-2.035,-3.673,8.806,-0.339,-0.029,0.171,2.700,19.800,15.150,31.5
02:08:01.863,209729,-2.454,-3.903,9.141,-0.183,-0.112,0.172,2.100,16.500,14.550,31.4
02:08:01.919,209783,-2.207,-3.926,8.950,-0.024,-0.066,0.112,2.100,16.500,14.550,31.6
02:08:01.972,209837,-1.978,-3.836,8.636,-0.068,-0.083,0.151,2.850,17.400,15.600,31.6
02:08:02.025,209891,-2.207,-4.003,8.595,-0.046,-0.147,0.070,2.850,17.400,15.600,31.8
02:08:02.079,209945,-2.002,-4.010,8.871,-0.136,-0.187,0.008,2.850,17.400,15.600,31.8
02:08:02.133,209999,-1.765,-4.092,9.060,-0.196,-0.247,0.059,2.850,17.400,15.600,31.7
02:08:02.187,210053,-1.484,-4.173,8.985,-0.035,-0.188,0.267,0.900,16.350,13.950,31.8
02:08:02.241,210107,-1.590,-4.475,8.885,0.153,-0.080,0.380,0.300,15.450,15.600,31.6
02:08:02.296,210161,-1.887,-4.695,8.921,-0.023,-0.172,0.374,0.300,15.450,15.600,31.3
02:08:02.349,210215,-1.741,-5.619,9.608,-0.453,0.045,0.413,0.300,15.450,15.600,31.4
02:08:02.403,210269,-2.947,-4.934,8.430,-0.393,0.510,0.604,0.300,15.450,15.600,31.7
02:08:02.458,210323,-4.044,-3.697,6.333,-0.674,0.207,0.494,1.350,15.000,13.800,31.7
02:08:02.511,210377,-6.134,-2.437,7.479,-2.011,-1.138,0.171,1.350,15.000,13.800,31.6
02:08:02.565,210431,-2.993,-4.149,5.456,-0.540,-1.916,-0.416,1.650,9.000,14.700,32.0
02:08:02.619,210485,-2.025,-6.402,8.782,0.719,-1.957,-0.055,1.650,9.000,14.700,31.7
02:08:02.673,210539,0.922,-7.563,9.527,3.097,-0.862,0.490,1.650,9.000,14.700,31.7
02:08:02.727,210593,3.357,-2.727,10.554,3.022,0.087,0.715,1.650,9.000,14.700,31.7
02:08:02.781,210647,0.486,-2.902,10.716,0.588,0.593,0.515,-9.750,19.800,13.650,31.6
02:08:02.835,210701,0.642,-2.952,11.550,-1.085,1.291,-0.138,-6.750,19.800,14.400,31.6
02:08:02.889,210755,-2.052,-3.857,10.745,-2.162,2.452,-0.117,-6.750,19.800,14.400,31.8
02:08:02.943,210809,-2.744,-4.822,9.804,-1.871,3.179,0.403,-6.750,19.800,14.400,31.7
02:08:02.998,210863,-3.728,-4.901,5.023,-1.333,3.635,0.502,-6.750,19.800,14.400,31.5
02:08:03.051,210917,-5.375,-4.075,1.844,-1.556,2.412,0.418,19.350,7.650,11.250,31.8
02:08:03.106,210971,-6.057,-2.823,-0.541,-1.010,0.594,-0.097,19.350,7.650,11.250,31.7
02:08:03.159,211025,-5.052,-2.988,-0.680,0.479,-1.931,-0.410,25.800,4.050,6.750,31.8
02:08:03.213,211079,-4.918,-1.963,1.568,1.247,-3.683,-0.601,25.800,4.050,6.750,31.8
02:08:03.267,211133,-3.148,-5.868,7.271,0.721,-5.373,-1.568,25.800,4.050,6.750,31.5
02:08:03.322,211187,1.556,-6.754,10.874,2.229,-3.285,-0.808,25.800,4.050,6.750,31.6
02:08:03.379,211241,0.881,-5.969,15.067,2.562,-2.477,-0.204,-5.850,11.100,14.250,31.7
02:08:03.429,211295,3.299,-2.954,12.507,2.052,-0.807,-0.102,-5.850,11.100,14.250,31.6
02:08:03.483,211349,2.794,-4.341,14.104,0.280,0.976,0.031,-17.250,18.750,11.400,31.7
02:08:03.537,211403,-0.654,-4.480,14.389,-1.446,2.176,0.104,-13.650,21.600,13.500,31.8
02:08:03.591,211457,-1.422,-4.604,10.822,-2.010,3.032,0.299,-13.650,21.600,13.500,31.4
02:08:03.646,211511,-2.150,-4.312,8.622,-1.763,3.370,0.612,-0.150,14.850,13.950,31.9
02:08:03.703,211565,-2.947,-3.996,6.522,-1.371,3.257,0.585,-0.150,14.850,13.950,31.7
02:08:03.755,211619,-3.304,-4.278,4.604,-0.969,2.827,0.482,14.400,8.850,10.950,31.4
02:08:03.808,211673,-5.057,-3.436,3.017,-1.043,1.373,0.250,14.400,8.850,10.950,31.7
02:08:03.861,211727,-5.629,-2.919,1.839,-0.922,-0.064,-0.329,24.450,6.900,8.700,31.6
02:08:03.915,211781,-6.460,-3.304,2.308,0.223,-1.818,-0.635,24.450,6.900,8.700,31.6
02:08:03.969,211835,-4.721,-7.769,7.740,-0.270,-2.724,-0.988,23.100,3.750,6.150,31.8
02:08:04.023,211889,-2.512,-7.448,7.769,1.063,0.073,-0.167,23.100,3.750,6.150,31.8
02:08:04.077,211943,-5.466,-6.263,5.174,0.450,-0.197,0.234,14.100,3.750,10.500,31.6
02:08:04.131,211997,-6.421,-4.219,3.287,0.282,-1.201,-0.899,13.200,5.850,10.650,31.7
02:08:04.186,212051,-3.005,-6.019,3.879,0.305,-2.457,-1.514,13.200,5.850,10.650,31.6
02:08:04.239,212105,-1.300,-6.984,9.103,0.596,-2.605,-0.957,1.950,7.800,12.600,31.4
02:08:04.293,212159,-0.421,-8.456,12.311,1.352,-1.878,-0.090,1.950,7.800,12.600,31.8
02:08:04.347,212213,0.852,-7.520,14.114,2.224,-0.053,0.329,-8.250,11.400,13.200,31.8
02:08:04.401,212267,-0.350,-4.506,13.099,0.881,1.416,0.548,-8.250,11.400,13.200,31.8
02:08:04.455,212321,-2.064,-3.697,11.212,-0.762,2.125,0.235,-6.450,16.800,13.650,31.5
02:08:04.509,212375,-2.418,-4.585,8.195,-2.402,2.608,0.027,-6.450,16.800,13.650,31.7
02:08:04.563,212429,-2.729,-5.124,6.232,-2.307,2.633,-0.076,5.100,11.100,13.800,31.6
02:08:04.617,212483,-3.761,-4.269,3.982,-1.241,2.140,-0.320,5.100,11.100,13.800,31.4
02:08:04.671,212537,-4.096,-3.369,2.679,-0.430,0.406,-0.784,16.350,4.950,9.750,31.4
02:08:04.725,212591,-3.970,-3.357,2.646,0.602,-1.068,-1.367,16.500,1.350,8.100,31.5
02:08:04.779,212645,-5.619,-5.806,6.129,1.173,-2.446,-1.368,16.500,1.350,8.100,31.8
02:08:04.833,212699,-2.962,-9.069,9.867,0.698,-1.678,-0.921,5.100,3.450,11.250,31.6
02:08:04.887,212753,-2.342,-9.893,11.109,1.472,0.362,0.120,5.100,3.450,11.250,31.8
02:08:04.941,212807,-3.172,-8.588,10.094,0.854,1.402,0.559,3.150,7.050,13.650,31.4
02:08:04.995,212861,-2.497,-6.958,7.381,-0.294,2.004,0.328,3.150,7.050,13.650,31.7
02:08:05.049,212915,-2.765,-6.409,6.424,-1.307,2.172,0.225,10.950,9.450,12.600,31.8
02:08:05.103,212969,-3.278,-5.365,4.484,-1.234,1.536,-0.107,10.950,9.450,12.600,32.1
02:08:05.157,213023,-4.013,-4.709,3.797,-0.911,0.670,-0.513,18.900,4.500,8.700,31.4
02:08:05.211,213077,-3.970,-4.441,3.687,-0.250,-0.435,-0.648,18.900,4.500,8.700,31.4
02:08:05.265,213131,-3.132,-5.143,4.238,0.139,-1.665,-0.832,19.800,1.350,5.550,31.3
02:08:05.319,213185,-2.334,-6.175,4.769,0.758,-2.192,-0.765,12.600,1.800,9.450,31.6
02:08:05.373,213239,-2.598,-7.973,7.645,1.109,-2.345,-0.636,12.600,1.800,9.450,31.8
02:08:05.427,213293,-2.169,-8.298,9.002,1.641,-1.277,-0.071,1.650,3.600,12.900,31.7
02:08:05.481,213347,-2.696,-7.728,10.015,2.018,-0.466,0.220,1.650,3.600,12.900,31.7
02:08:05.535,213401,-2.957,-6.709,9.926,1.438,0.241,0.489,-0.600,12.300,12.300,31.7
02:08:05.589,213455,-2.674,-5.957,9.577,0.276,0.516,0.554,-0.600,12.300,12.300,31.6
02:08:05.643,213509,-1.985,-4.954,9.134,-0.508,0.671,0.589,1.950,14.100,13.950,31.5
02:08:05.697,213563,-1.894,-4.439,8.507,-0.434,0.828,0.609,1.950,14.100,13.950,31.6
02:08:05.751,213617,-2.332,-2.983,6.536,-0.722,0.610,0.377,4.200,13.200,13.650,31.7
02:08:05.806,213671,-1.607,-3.768,6.902,-0.213,-0.831,-0.500,4.200,13.200,13.650,31.7
02:08:05.860,213725,-1.824,-2.698,7.345,0.100,-1.424,-0.898,5.400,10.200,13.950,31.8
02:08:05.913,213779,-1.669,-4.116,8.856,0.695,-1.083,-0.678,5.400,10.200,13.950,31.6
02:08:05.967,213833,-2.037,-5.490,9.677,1.212,-0.474,-0.304,-1.200,12.450,14.400,31.8
02:08:06.021,213887,-2.646,-5.693,10.357,0.333,-0.215,0.160,-3.300,15.750,12.750,31.8
02:08:06.077,213941,-0.192,-5.993,9.677,-0.583,0.527,0.337,-3.300,15.750,12.750,31.6
02:08:06.129,213995,0.575,-7.084,10.197,-1.959,2.294,0.716,-2.700,13.200,15.450,31.4
02:08:06.183,214049,-3.328,-5.763,8.404,-1.730,2.634,0.589,-2.700,13.200,15.450,31.4
02:08:06.238,214103,-3.182,-4.879,3.934,-2.009,2.414,0.323,11.850,7.200,10.950,31.6
02:08:06.292,214157,-4.329,-3.084,1.365,-1.042,0.395,-0.110,11.850,7.200,10.950,31.6
02:08:06.345,214211,-5.085,-2.492,1.085,0.030,-1.810,-0.519,18.000,0.450,6.750,31.6
02:08:06.399,214265,-3.575,-4.096,1.520,0.575,-3.386,-1.435,18.000,0.450,6.750,31.7
02:08:06.453,214319,-1.738,-6.151,4.659,1.239,-4.154,-1.616,6.600,1.050,10.950,31.7
02:08:06.507,214373,1.271,-6.993,9.991,0.940,-4.033,-1.432,6.600,1.050,10.950,31.5
02:08:06.561,214427,5.437,-5.806,6.498,1.449,-3.026,-0.799,-11.100,4.950,10.200,31.6
02:08:06.615,214481,4.032,-5.389,12.033,1.045,-3.358,-0.744,-11.100,4.950,10.200,31.4
02:08:06.669,214535,9.905,-7.314,10.185,0.349,-1.424,-0.719,-11.100,4.950,10.200,31.8
02:08:06.724,214589,9.014,-7.417,11.803,0.916,0.159,-0.023,-30.900,15.750,1.050,31.6
02:08:06.780,214643,4.228,-6.495,12.479,-0.100,1.771,0.192,-30.900,15.750,1.050,31.8
02:08:06.831,214697,3.395,-6.644,11.116,-0.826,2.528,0.579,-27.750,13.650,3.750,31.6
02:08:06.885,214751,3.493,-6.771,10.218,-1.357,3.342,0.974,-27.750,13.650,3.750,31.8
02:08:06.939,214805,2.330,-6.184,8.993,-1.190,3.693,1.069,-27.750,13.650,3.750,31.6
02:08:06.993,214859,1.068,-5.349,7.233,-1.040,3.609,1.275,-27.750,13.650,3.750,31.6
02:08:07.047,214913,-0.723,-5.054,6.065,-0.873,3.222,1.328,-0.600,4.500,11.700,31.4
02:08:07.101,214967,-1.420,-5.339,4.441,-0.515,3.031,1.264,-0.600,4.500,11.700,31.2
02:08:07.155,215021,-2.840,-5.318,3.936,-0.009,2.569,1.013,15.750,2.400,10.350,31.6
02:08:07.209,215075,-4.726,-4.808,2.437,0.377,2.179,0.768,15.750,2.400,10.350,31.6
02:08:07.265,215129,-6.187,-4.980,2.267,0.190,1.148,0.606,15.750,2.400,10.350,31.8
02:08:07.317,215183,-6.505,-4.815,1.032,0.138,0.541,0.392,33.600,7.800,1.500,31.8
02:08:07.371,215237,-7.501,-4.434,1.937,0.205,-0.423,0.063,33.600,7.800,1.500,31.8
02:08:07.425,215291,-8.155,-4.295,2.995,0.181,-1.235,-0.282,32.400,6.900,3.150,31.6
02:08:07.479,215345,-5.607,-5.373,3.419,0.482,-1.409,-0.636,32.400,6.900,3.150,31.8
02:08:07.533,215399,-6.560,-5.569,5.780,0.799,-1.475,-0.435,25.950,6.900,6.150,31.5
02:08:07.587,215453,-5.698,-5.346,6.634,0.868,-1.259,-0.509,25.950,6.900,6.150,31.4
02:08:07.641,215507,-4.932,-5.969,8.143,0.926,-0.937,-0.392,20.250,9.450,10.050,31.6
02:08:07.695,215561,-4.496,-5.892,8.382,0.816,-0.308,-0.222,20.250,9.450,10.050,31.6
02:08:07.749,215615,-6.287,-5.296,8.531,0.342,0.261,0.106,16.650,11.100,10.950,31.6
02:08:07.803,215669,-6.555,-5.813,6.893,-0.461,0.679,0.066,16.650,11.100,10.950,31.8
02:08:07.857,215723,-6.737,-5.902,6.965,-1.014,1.024,0.320,16.650,11.100,10.950,31.7
02:08:07.911,215777,-6.653,-5.780,6.840,-0.902,1.347,0.520,22.800,9.750,8.550,31.6
02:08:07.965,215831,-6.144,-5.593,6.665,-0.621,1.591,0.718,22.800,9.750,8.550,31.8
02:08:08.019,215885,-5.859,-4.805,5.626,-0.275,2.443,1.059,30.600,10.200,5.550,31.4
02:08:08.073,215939,-7.587,-3.170,2.435,-0.229,2.473,0.997,30.600,10.200,5.550,31.3
02:08:08.127,215993,-7.151,-2.784,-0.656,-0.218,1.140,0.342,30.600,10.200,5.550,31.6
02:08:08.181,216047,-7.032,-2.705,-0.795,0.002,-0.530,-0.364,30.600,10.200,5.550,31.7
02:08:08.236,216101,-7.400,-2.365,-0.180,0.214,-2.435,-0.911,40.950,10.800,-2.850,31.4
02:08:08.290,216155,-5.827,-3.206,-0.208,0.476,-3.305,-1.615,40.950,10.800,-2.850,31.7
02:08:08.343,216209,-5.909,-4.211,3.610,0.284,-4.225,-1.675,31.200,8.850,2.550,31.6
02:08:08.398,216263,-2.504,-5.193,5.318,0.153,-4.061,-1.939,31.200,8.850,2.550,31.8
02:08:08.451,216317,-0.086,-7.020,7.582,0.990,-3.253,-1.581,31.200,8.850,2.550,31.8
02:08:08.505,216371,0.670,-5.207,9.747,1.152,-2.747,-1.014,-6.000,8.700,12.600,31.6
02:08:08.559,216425,2.978,-5.689,10.269,1.842,-2.647,-0.987,-6.000,8.700,12.600,31.3
02:08:08.613,216479,3.378,-4.896,10.673,1.225,-1.720,-0.562,-16.200,13.200,9.300,31.6
02:08:08.667,216533,4.211,-3.409,10.233,0.753,-1.710,-0.395,-16.200,13.200,9.300,31.8
02:08:08.721,216587,5.456,-4.063,12.155,0.541,-0.192,-0.276,-16.200,13.200,9.300,31.7
02:08:08.775,216641,4.197,-5.023,11.811,0.192,0.928,0.106,-16.200,13.200,9.300,31.6
02:08:08.829,216695,2.631,-5.045,12.210,-0.138,1.650,0.153,-20.850,16.950,6.900,31.8
02:08:08.883,216749,2.030,-4.743,11.056,-0.433,2.044,0.277,-20.850,16.950,6.900,31.6
02:08:08.937,216803,1.616,-5.174,11.782,-0.662,2.334,0.483,-15.000,17.850,12.600,31.6
02:08:08.991,216857,1.413,-4.776,9.512,-0.734,3.056,0.725,-15.000,17.850,12.600,31.3
02:08:09.046,216911,0.110,-4.152,9.534,-0.736,3.403,0.848,-15.000,17.850,12.600,31.7
02:08:09.099,216965,-1.290,-3.067,7.032,-0.866,4.174,0.992,10.950,12.900,12.150,31.7
02:08:09.153,217019,-3.718,-3.424,3.122,-1.277,4.133,0.711,10.950,12.900,12.150,31.8
02:08:09.207,217073,-5.346,-3.091,1.911,-1.738,2.503,0.337,29.850,9.750,4.800,31.6
02:08:09.261,217127,-6.563,-2.461,-0.498,-1.489,0.358,-0.050,29.850,9.750,4.800,31.9
02:08:09.315,217181,-6.642,-2.409,-0.273,-0.272,-1.667,-0.617,29.850,9.750,4.800,31.5
02:08:09.369,217235,-5.377,-3.144,0.632,0.896,-3.203,-1.181,29.850,9.750,4.800,31.6
02:08:09.423,217289,-5.411,-5.071,5.768,0.972,-4.050,-1.344,22.800,7.050,6.300,31.7
02:08:09.477,217343,-1.030,-5.610,5.229,1.351,-3.792,-1.184,22.800,7.050,6.300,31.6
02:08:09.531,217397,0.797,-8.021,8.363,1.766,-2.928,-1.043,4.650,7.500,13.200,31.4
02:08:09.585,217451,2.385,-5.219,9.493,2.235,-1.853,-0.596,4.650,7.500,13.200,31.8
02:08:09.643,217505,3.424,-3.493,13.748,1.982,-0.124,0.104,4.650,7.500,13.200,31.6
02:08:09.694,217559,-0.670,-4.219,14.023,-0.254,1.383,0.168,-8.550,21.600,13.500,31.5
02:08:09.748,217613,-1.860,-5.648,12.045,-1.967,1.996,0.028,-8.550,21.600,13.500,31.8
02:08:09.801,217667,-1.738,-5.523,10.501,-1.388,2.558,0.419,-1.350,14.550,13.500,31.4
02:08:09.855,217721,-1.350,-4.949,8.763,-0.147,2.566,0.716,-1.350,14.550,13.500,31.6
02:08:09.909,217775,-2.847,-4.032,6.946,0.162,2.728,0.772,-1.350,14.550,13.500,31.6
02:08:09.963,217829,-4.168,-3.254,5.940,0.025,2.653,0.768,-1.350,14.550,13.500,31.6
02:08:10.017,217883,-4.738,-4.154,6.163,-0.115,2.404,0.513,24.900,15.750,9.450,31.7
02:08:10.071,217937,-5.794,-3.256,3.761,0.479,2.460,0.391,24.900,15.750,9.450,31.7
02:08:10.125,217991,-7.542,-2.729,2.547,0.056,1.725,0.266,32.400,15.450,3.900,31.4
02:08:10.179,218045,-8.265,-2.658,0.455,-0.310,0.112,0.091,32.400,15.450,3.900,31.6
02:08:10.233,218099,-7.657,-2.708,-0.175,-0.039,-1.597,-0.119,32.400,15.450,3.900,31.5
02:08:10.287,218153,-7.343,-2.602,2.148,0.364,-2.744,-0.367,32.700,16.200,5.400,31.7
02:08:10.341,218207,-6.388,-2.770,4.257,0.549,-3.591,-0.734,32.700,16.200,5.400,31.8
02:08:10.395,218261,-4.367,-4.870,7.985,1.184,-3.411,-0.822,16.650,15.750,11.700,31.5
02:08:10.449,218315,-2.823,-3.651,10.096,0.913,-2.773,-0.488,16.650,15.750,11.700,31.4
02:08:10.503,218369,-2.959,-3.440,12.122,0.322,-2.753,-0.579,16.650,15.750,11.700,31.5
02:08:10.557,218423,-0.946,-4.096,11.542,0.151,-2.466,-0.679,16.650,15.750,11.700,31.6
02:08:10.611,218477,2.708,-3.752,10.712,1.042,-1.734,-0.547,-7.800,18.450,13.800,31.7
02:08:10.665,218531,2.519,-2.677,12.716,1.522,-1.032,-0.198,-7.800,18.450,13.800,31.6
02:08:10.719,218585,0.608,-2.480,12.732,0.659,-0.054,0.022,-13.200,25.200,12.600,31.7
02:08:10.773,218639,1.367,-2.686,11.602,-0.296,0.751,0.022,-13.200,25.200,12.600,31.5
02:08:10.827,218693,2.770,-3.194,12.220,-0.529,2.098,0.186,-13.200,25.200,12.600,31.8
02:08:10.881,218747,0.496,-2.962,12.467,-0.937,2.935,0.116,-13.200,25.200,12.600,31.3
02:08:10.935,218801,-1.204,-2.643,10.772,-1.353,3.276,0.161,-2.850,23.550,13.800,31.3
02:08:10.989,218855,-2.933,-3.479,7.436,-1.699,3.457,0.199,12.600,17.700,14.250,31.5
02:08:11.043,218909,-5.018,-4.096,6.519,-1.826,3.415,0.453,12.600,17.700,14.250,31.7
02:08:11.097,218963,-5.820,-3.613,3.661,-1.706,2.887,0.559,12.600,17.700,14.250,31.6
02:08:11.151,219017,-5.662,-3.177,1.844,-1.088,2.021,0.382,12.600,17.700,14.250,31.4
02:08:11.205,219071,-6.859,-3.100,0.986,-0.481,0.148,0.068,34.350,10.500,0.450,31.3
02:08:11.259,219125,-6.833,-3.000,0.057,0.390,-1.947,-0.225,34.350,10.500,0.450,31.5
02:08:11.313,219179,-6.160,-3.091,1.482,0.974,-3.342,-0.499,31.650,10.800,2.550,31.4
02:08:11.367,219233,-4.652,-4.539,5.531,1.039,-4.530,-0.892,31.650,10.800,2.550,31.5
02:08:11.421,219287,-3.697,-4.535,8.712,1.121,-3.989,-0.626,31.650,10.800,2.550,31.3
02:08:11.475,219341,-0.476,-4.144,7.065,1.798,-2.898,-0.614,31.650,10.800,2.550,31.6
02:08:11.529,219395,2.114,-2.559,14.085,1.391,-1.944,-0.069,-0.450,15.900,14.700,31.5
02:08:11.583,219449,0.670,-3.886,15.325,-0.271,0.809,-0.007,-7.350,22.350,13.500,31.4
02:08:11.637,219503,-3.074,-5.387,13.278,-1.950,2.065,-0.033,-7.350,22.350,13.500,31.7
02:08:11.691,219557,-2.866,-5.215,10.690,-2.128,2.716,0.180,-7.350,22.350,13.500,31.6
02:08:11.745,219611,-2.485,-5.600,8.748,-1.664,3.199,0.711,-7.350,22.350,13.500,31.6
02:08:11.799,219665,-2.777,-4.791,6.170,-1.019,3.442,1.077,15.900,8.400,11.700,31.6
02:08:11.853,219719,-4.070,-4.238,5.207,-1.047,3.243,1.164,15.900,8.400,11.700,31.3
02:08:11.907,219773,-5.121,-3.816,1.982,-0.775,3.061,1.067,30.150,7.650,3.900,31.6
02:08:11.961,219827,-7.053,-3.316,0.388,-0.760,1.755,0.552,30.150,7.650,3.900,31.8
02:08:12.015,219881,-7.805,-3.251,-1.595,-0.510,0.058,0.036,30.150,7.650,3.900,31.4
02:08:12.069,219935,-8.004,-3.527,-2.547,0.030,-1.462,-0.328,30.150,7.650,3.900,31.7
02:08:12.123,219989,-7.779,-3.802,-0.026,0.506,-2.940,-0.762,39.600,8.250,-3.450,31.7
02:08:12.177,220043,-6.244,-4.992,2.770,0.573,-3.178,-1.230,27.900,6.150,3.900,31.6
02:08:12.231,220097,-5.849,-6.498,8.720,0.621,-2.371,-0.734,27.900,6.150,3.900,31.8
02:08:12.285,220151,-5.047,-7.305,9.632,0.884,-1.123,-0.427,27.900,6.150,3.900,31.5
02:08:12.339,220205,-6.443,-7.022,9.541,0.532,0.537,0.185,27.900,6.150,3.900,31.5
02:08:12.393,220259,-5.806,-6.129,8.468,-0.011,1.506,0.216,17.700,10.500,9.600,31.4
02:08:12.447,220313,-5.128,-5.737,7.499,-0.435,2.229,0.421,17.700,10.500,9.600,31.7
02:08:12.502,220367,-4.673,-4.633,5.739,-0.452,2.761,0.591,25.800,10.200,6.300,31.5
02:08:12.555,220421,-5.737,-4.001,1.666,-0.265,3.135,0.669,25.800,10.200,6.300,31.6
02:08:12.611,220475,-7.633,-3.500,-0.268,-0.722,1.525,0.216,25.800,10.200,6.300,31.6
02:08:12.663,220529,-7.621,-3.479,-2.425,-0.920,-0.032,-0.172,25.800,10.200,6.300,31.4
02:08:12.718,220583,-8.406,-3.172,-1.877,-0.231,-2.274,-0.818,40.050,9.450,-6.750,31.4
02:08:12.771,220637,-7.422,-3.922,-1.135,0.328,-3.250,-1.394,40.050,9.450,-6.750,31.6
02:08:12.825,220691,-6.225,-3.881,2.751,0.325,-3.969,-1.547,30.900,6.900,0.600,31.4
02:08:12.879,220745,-3.994,-4.944,4.999,0.343,-3.598,-1.677,30.900,6.900,0.600,31.6
02:08:12.933,220799,-1.247,-6.809,7.681,1.234,-2.950,-1.439,30.900,6.900,0.600,31.7
02:08:12.987,220853,1.154,-5.777,10.195,1.005,-2.444,-1.040,0.450,5.550,11.400,31.6
02:08:13.041,220907,1.832,-5.605,11.310,2.014,-1.309,-0.535,0.450,5.550,11.400,31.7
02:08:13.095,220961,0.912,-5.866,11.856,0.907,-0.578,-0.301,-7.200,13.200,11.400,31.6
02:08:13.149,221015,0.929,-5.624,12.275,-0.018,0.252,-0.192,-7.200,13.200,11.400,31.6
02:08:13.203,221069,-0.333,-6.658,13.501,-0.591,1.716,0.462,-7.200,13.200,11.400,31.6
02:08:13.257,221123,-1.358,-6.254,10.872,-0.904,2.741,0.897,-7.200,13.200,11.400,31.4
02:08:13.311,221177,-1.231,-5.569,8.554,-0.981,3.246,1.072,2.100,13.500,12.000,31.4
02:08:13.365,221231,-2.023,-4.860,6.881,-1.358,3.471,1.098,2.100,13.500,12.000,31.8
02:08:13.419,221285,-2.756,-4.298,5.021,-1.272,3.492,1.105,14.850,8.850,9.000,31.7
02:08:13.473,221339,-4.257,-3.694,2.354,-1.102,3.433,1.098,14.850,8.850,9.000,31.4
02:08:13.527,221393,-6.218,-3.666,0.503,-1.118,2.835,0.856,14.850,8.850,9.000,31.7
02:08:13.581,221447,-8.234,-3.314,-1.022,-0.703,1.039,0.493,40.350,9.450,-6.750,31.7
02:08:13.635,221501,-8.533,-2.990,-2.471,-0.336,-0.570,0.030,40.350,9.450,-6.750,31.4
02:08:13.689,221555,-7.640,-3.134,-1.197,0.605,-1.703,-0.533,41.700,8.100,-9.000,31.7
02:08:13.743,221609,-8.006,-2.962,0.031,0.845,-2.894,-1.088,41.700,8.100,-9.000,31.6
02:08:13.797,221663,-5.001,-4.489,2.016,0.871,-3.174,-1.863,41.700,8.100,-9.000,31.4
02:08:13.851,221717,-4.243,-5.969,6.531,-0.141,-3.289,-1.807,41.700,8.100,-9.000,31.4
02:08:13.905,221771,-2.854,-5.653,7.264,0.684,-2.665,-1.746,19.800,5.100,8.100,31.4
02:08:13.959,221825,-2.241,-7.932,8.598,1.463,-1.940,-1.335,19.800,5.100,8.100,31.4
02:08:14.013,221879,-1.738,-6.507,10.020,1.380,-1.412,-0.921,7.500,6.750,11.850,31.5
02:08:14.067,221933,-1.652,-7.190,11.586,1.885,-0.628,-0.346,7.500,6.750,11.850,31.6
02:08:14.121,221987,-2.071,-7.140,11.787,1.626,0.448,0.074,7.500,6.750,11.850,31.5
02:08:14.175,222041,-3.230,-5.669,11.064,0.804,1.038,0.195,0.000,16.500,14.850,31.6
02:08:14.229,222095,-2.938,-5.684,10.532,-0.468,1.630,0.510,0.000,16.500,14.850,31.3
02:08:14.283,222149,-2.634,-4.614,10.666,-0.845,2.388,0.748,6.450,17.850,14.400,31.4
02:08:14.337,222203,-3.685,-4.645,8.813,-0.913,3.150,0.958,6.450,17.850,14.400,31.4
02:08:14.391,222257,-4.709,-3.582,6.531,-0.839,3.374,0.948,6.450,17.850,14.400,31.6
02:08:14.445,222311,-6.134,-3.278,4.839,-1.267,3.101,0.978,6.450,17.850,14.400,31.6
02:08:14.499,222365,-7.190,-2.964,2.787,-1.682,2.502,0.769,32.550,14.100,4.200,31.5
02:08:14.553,222419,-7.053,-3.541,2.014,-1.373,1.828,0.613,32.550,14.100,4.200,31.6
02:08:14.607,222473,-6.919,-3.160,0.761,-0.355,1.427,0.262,40.950,13.050,-5.400,31.5
02:08:14.661,222527,-7.302,-3.033,0.311,0.056,0.811,0.021,40.950,13.050,-5.400,31.5
02:08:14.715,222581,-7.530,-3.268,-0.292,0.098,-0.230,-0.333,40.950,13.050,-5.400,31.4
02:08:14.769,222635,-6.919,-3.721,-0.450,-0.006,-0.864,-0.369,44.400,12.450,-9.300,31.4
