timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:53:28.810,253199,0.177,0.654,2.526,-0.378,-7.298,4.109,68.100,32.400,0.300,35.9
15:53:28.864,253253,6.797,3.960,4.374,0.465,-7.628,3.913,31.350,55.350,38.100,36.0
15:53:28.918,253307,15.414,8.593,10.209,0.225,-6.871,3.223,31.350,55.350,38.100,36.0
15:53:28.972,253361,19.055,11.006,8.696,0.369,-4.299,1.735,31.350,55.350,38.100,36.2
15:53:29.027,253415,12.670,9.969,15.639,0.652,-0.983,0.737,31.350,55.350,38.100,36.0
15:53:29.077,253469,8.863,10.491,14.550,-0.238,0.871,-0.322,-58.500,60.300,32.100,35.9
15:53:29.131,253523,8.578,10.063,12.754,-0.320,2.678,-1.256,-49.650,60.000,36.000,36.2
15:53:29.187,253577,11.375,8.645,12.177,-0.610,3.827,-2.172,-49.650,60.000,36.000,36.3
15:53:29.243,253631,11.667,7.365,9.048,-0.781,4.878,-2.474,-15.000,61.950,43.650,36.2
15:53:29.297,253685,5.473,5.902,7.482,-0.100,5.523,-3.068,-15.000,61.950,43.650,36.0
15:53:29.351,253739,4.027,5.083,4.865,-0.098,5.870,-2.924,31.800,53.850,34.500,36.2
15:53:29.406,253793,2.497,1.848,2.978,-0.331,5.998,-3.086,31.800,53.850,34.500,36.2
15:53:29.459,253847,-2.406,-4.068,-7.918,-1.041,5.119,-2.836,63.300,39.300,6.450,36.3
15:53:29.513,253901,-5.753,-9.017,-12.823,-0.362,1.332,-1.531,63.300,39.300,6.450,36.3
15:53:29.567,253955,-3.970,-5.282,-7.616,1.250,-4.603,2.933,69.300,22.350,-13.500,36.0
15:53:29.621,254009,-2.954,-1.257,-4.872,0.436,-6.374,4.320,69.300,22.350,-13.500,35.9
15:53:29.674,254063,-0.079,2.413,2.377,0.256,-7.080,3.836,57.750,43.650,17.550,36.0
15:53:29.728,254117,10.546,5.420,1.889,0.524,-6.644,3.355,57.750,43.650,17.550,36.5
15:53:29.782,254171,11.940,7.717,12.558,0.878,-5.708,2.829,57.750,43.650,17.550,36.0
15:53:29.837,254225,15.833,7.896,5.495,0.136,-3.961,2.123,-41.700,63.000,40.500,36.3
15:53:29.891,254279,10.716,9.701,12.763,-0.347,-2.106,0.895,-41.700,63.000,40.500,36.0
15:53:29.944,254333,10.432,9.529,15.299,0.016,0.710,-0.102,-63.450,58.500,30.750,36.3
15:53:29.998,254387,7.736,9.759,14.787,0.144,2.499,-1.237,-63.450,58.500,30.750,36.0
15:53:30.053,254441,11.344,8.452,11.313,-0.286,3.881,-2.289,-45.900,61.200,37.800,36.0
15:53:30.107,254495,9.117,7.101,10.156,-0.674,4.711,-2.902,-45.900,61.200,37.800,36.0
15:53:30.161,254549,8.502,6.491,6.376,-0.816,5.314,-3.113,-3.300,61.050,44.100,36.0
15:53:30.214,254603,3.201,4.499,4.489,-0.683,5.822,-2.945,-3.300,61.050,44.100,36.2
15:53:30.269,254657,1.810,2.073,1.954,-0.750,5.706,-3.041,41.700,49.800,29.850,36.0
15:53:30.322,254711,-0.333,0.783,1.250,-1.983,4.991,-2.839,41.700,49.800,29.850,36.5
15:53:30.377,254765,-7.039,-7.934,-13.111,-1.145,3.483,-2.457,65.700,29.550,3.000,36.2
15:53:30.430,254819,-7.688,-9.414,-8.799,0.729,-2.698,1.201,65.700,29.550,3.000,36.3
15:53:30.484,254873,-3.962,-3.594,-6.134,1.951,-5.387,3.605,65.700,29.550,3.000,36.2
15:53:30.538,254927,-1.053,-2.806,3.546,0.268,-6.275,3.964,65.700,29.550,3.000,36.0
15:53:30.592,254981,3.433,3.203,4.870,0.357,-6.848,3.568,65.700,29.550,3.000,36.2
15:53:30.646,255035,13.800,8.396,5.284,2.132,-6.005,2.919,12.600,56.400,45.600,36.0
15:53:30.701,255089,16.577,12.175,12.222,1.330,-3.947,2.368,12.600,56.400,45.600,36.3
15:53:30.754,255143,10.611,13.149,15.634,-0.443,-1.687,0.960,-34.650,64.500,41.550,36.2
15:53:30.809,255197,6.235,11.315,16.633,-1.039,0.551,-0.452,-34.650,64.500,41.550,36.1
15:53:30.863,255251,5.370,10.324,14.681,-0.141,2.342,-1.192,-42.750,61.350,40.950,36.0
15:53:30.917,255305,6.615,9.948,14.190,0.021,3.419,-2.423,-42.750,61.350,40.950,36.2
15:53:30.971,255359,9.064,8.997,10.783,-0.982,4.443,-2.677,-14.250,61.650,43.200,36.1
15:53:31.025,255413,5.856,6.673,8.219,-0.926,5.144,-2.798,27.000,54.600,38.550,36.0
15:53:31.078,255467,2.263,3.010,5.222,-0.561,5.370,-3.016,27.000,54.600,38.550,36.3
15:53:31.133,255521,0.960,0.833,3.170,-1.019,5.267,-3.160,58.500,36.300,14.550,36.0
15:53:31.186,255575,0.335,-0.153,-2.100,-1.853,4.970,-2.294,58.500,36.300,14.550,36.3
15:53:31.241,255629,-8.308,-8.011,-15.371,-1.284,2.717,-1.703,58.500,36.300,14.550,36.2
15:53:31.294,255683,-6.800,-5.612,-7.848,1.511,-3.341,1.786,58.500,36.300,14.550,36.3
15:53:31.349,255737,-3.656,-0.522,-3.093,1.041,-5.389,3.678,58.500,36.300,14.550,36.1
15:53:31.402,255791,-1.844,1.046,3.206,-0.175,-6.798,3.154,58.500,36.300,14.550,36.2
15:53:31.456,255845,2.875,3.907,4.575,0.319,-6.548,3.016,46.650,43.500,29.700,36.3
15:53:31.510,255899,6.864,4.913,9.783,1.512,-5.834,2.314,46.650,43.500,29.700,35.9
15:53:31.564,255953,11.949,8.145,12.170,0.835,-4.578,1.956,-0.450,57.000,46.200,36.0
15:53:31.618,256007,12.038,9.716,11.332,-0.185,-2.546,1.137,-0.450,57.000,46.200,36.0
15:53:31.673,256061,6.330,9.311,18.921,-0.004,-0.078,0.186,-38.100,59.250,42.150,36.0
15:53:31.726,256115,5.782,9.979,14.344,0.667,1.670,-0.667,-39.750,58.350,39.750,36.1
15:53:31.781,256169,7.697,9.009,14.471,-0.024,3.202,-1.756,-39.750,58.350,39.750,36.3
15:53:31.834,256223,10.180,7.503,10.645,-0.584,4.215,-2.238,-11.100,59.100,43.800,36.1
15:53:31.888,256277,6.383,5.346,8.404,-0.538,4.988,-2.804,-11.100,59.100,43.800,36.0
15:53:31.942,256331,3.278,3.685,6.029,-0.285,5.585,-2.617,29.250,49.950,36.300,35.9
15:53:31.997,256385,-0.196,2.195,2.832,-0.426,5.676,-2.437,29.250,49.950,36.300,35.8
15:53:32.051,256439,-2.550,-0.029,0.031,-0.894,5.256,-2.709,29.250,49.950,36.300,36.5
15:53:32.105,256493,-9.052,-6.991,-15.105,-1.123,3.540,-2.206,29.250,49.950,36.300,36.3
15:53:32.158,256547,-6.539,-8.337,-10.147,1.029,-2.957,1.206,29.250,49.950,36.300,36.2
15:53:32.213,256601,-4.140,-2.169,-4.839,0.953,-5.416,3.054,29.250,49.950,36.300,36.2
15:53:32.266,256655,-2.540,0.108,2.473,0.029,-6.293,3.041,65.850,34.800,6.150,36.0
15:53:32.320,256709,3.534,3.840,3.642,0.748,-6.084,2.812,33.900,52.200,37.200,36.1
15:53:32.374,256763,6.895,6.531,10.089,0.633,-5.480,2.632,33.900,52.200,37.200,36.1
15:53:32.429,256817,10.491,7.269,11.404,1.019,-4.781,2.067,-12.450,62.700,44.400,35.8
15:53:32.482,256871,12.493,10.171,12.888,0.062,-3.025,1.148,-12.450,62.700,44.400,35.8
15:53:32.537,256925,8.296,10.051,17.880,-1.002,0.176,0.203,-42.900,60.450,39.600,36.0
15:53:32.591,256979,5.344,9.112,16.003,0.170,1.918,-0.894,-42.900,60.450,39.600,36.3
15:53:32.645,257033,8.157,10.630,12.641,0.762,3.716,-2.132,-30.900,59.100,42.750,36.1
15:53:32.698,257087,7.568,7.934,9.675,-0.138,4.468,-2.838,-30.900,59.100,42.750,36.0
15:53:32.752,257141,5.693,6.457,7.920,-0.921,5.003,-3.139,9.300,60.600,39.750,36.1
15:53:32.806,257195,3.960,4.322,5.583,-0.430,5.586,-2.865,9.300,60.600,39.750,36.3
15:53:32.860,257249,1.812,2.588,2.260,-0.412,5.724,-2.871,9.300,60.600,39.750,36.4
15:53:32.914,257303,-2.272,0.192,-3.998,-1.182,5.031,-2.638,9.300,60.600,39.750,36.0
15:53:32.968,257357,-7.894,-7.769,-13.417,-0.610,2.521,-1.911,9.300,60.600,39.750,36.0
15:53:33.022,257411,-6.486,-6.898,-7.647,0.877,-2.913,1.743,69.300,20.850,-17.550,36.1
15:53:33.076,257465,-4.080,-1.295,-2.847,0.230,-4.993,3.121,69.300,20.850,-17.550,36.2
15:53:33.130,257519,-2.081,-0.622,2.768,-0.029,-5.964,3.584,60.300,39.000,12.000,36.0
15:53:33.184,257573,3.919,2.679,-0.110,1.073,-6.245,3.634,60.300,39.000,12.000,36.1
15:53:33.238,257627,8.394,7.271,10.894,0.746,-6.061,3.426,23.850,57.900,39.750,36.1
15:53:33.292,257681,13.671,8.181,11.401,0.302,-5.419,2.734,23.850,57.900,39.750,36.4
15:53:33.347,257735,12.419,9.450,9.957,0.205,-3.942,2.000,-28.200,64.050,42.300,36.1
15:53:33.401,257789,9.579,12.076,17.602,0.078,-0.907,0.496,-28.200,64.050,42.300,35.9
15:53:33.455,257843,7.166,13.736,17.265,-0.139,1.194,-0.711,-54.450,59.250,34.050,35.8
15:53:33.508,257897,7.250,12.057,15.579,-0.111,2.995,-2.123,-54.450,59.250,34.050,36.3
15:53:33.563,257951,10.470,9.469,11.899,-0.711,4.500,-3.035,-54.450,59.250,34.050,36.0
15:53:33.617,258005,10.537,6.371,7.252,-0.523,5.194,-3.492,-54.450,59.250,34.050,36.1
15:53:33.670,258059,6.852,5.473,5.409,-0.422,5.640,-3.361,-54.450,59.250,34.050,36.3
15:53:33.724,258113,1.978,1.697,2.863,-0.869,5.447,-3.376,49.050,46.650,24.750,36.2
15:53:33.779,258167,0.402,0.555,2.921,-1.268,5.020,-3.014,49.050,46.650,24.750,36.0
15:53:33.832,258221,-4.178,-4.377,-6.337,-0.746,4.373,-2.372,67.350,28.200,-6.900,36.1
15:53:33.887,258275,-9.325,-9.182,-13.180,0.412,0.883,-0.708,67.350,28.200,-6.900,36.0
15:53:33.941,258329,-5.720,-5.897,-6.850,1.364,-3.703,2.574,70.500,17.550,-18.450,36.0
15:53:33.995,258383,-3.302,-1.891,0.843,-0.209,-5.355,3.997,70.500,17.550,-18.450,36.4
15:53:34.048,258437,-0.828,1.123,1.803,-0.146,-6.459,3.898,62.550,37.800,9.450,36.3
15:53:34.102,258491,4.657,3.795,3.709,0.213,-6.511,3.852,62.550,37.800,9.450,36.0
15:53:34.156,258545,12.043,6.079,4.547,0.783,-5.844,3.317,23.100,55.950,40.500,36.0
15:53:34.208,258599,13.906,7.276,12.883,0.930,-5.020,2.675,23.100,55.950,40.500,36.2
15:53:34.262,258653,12.663,10.693,11.428,0.636,-2.945,1.670,23.100,55.950,40.500,36.1
15:53:34.316,258707,8.595,13.099,15.895,0.409,-1.460,0.349,23.100,55.950,40.500,36.0
15:53:34.370,258761,9.498,12.414,15.505,-0.553,1.352,-0.885,23.100,55.950,40.500,36.0
15:53:34.424,258815,9.852,9.855,11.684,-0.452,3.442,-1.850,-51.600,59.700,33.750,36.2
15:53:34.481,258869,12.028,7.913,8.317,-0.213,5.195,-2.758,-51.600,59.700,33.750,36.0
15:53:34.534,258923,9.957,5.248,8.765,-0.053,5.500,-3.590,-8.250,63.150,41.100,36.0
15:53:34.588,258977,6.855,4.652,4.580,-0.204,6.005,-3.676,-8.250,63.150,41.100,35.9
15:53:34.642,259031,2.090,0.950,2.885,-0.423,5.963,-3.518,40.050,53.100,26.400,36.0
15:53:34.696,259085,-0.323,0.436,2.023,-0.759,5.846,-3.220,40.050,53.100,26.400,36.0
15:53:34.751,259139,-4.444,-5.112,-10.532,-0.942,4.843,-3.119,67.200,36.450,-1.950,36.3
15:53:34.804,259193,-6.227,-9.225,-13.151,0.224,-0.705,0.213,67.200,36.450,-1.950,35.9
15:53:34.855,259247,-3.359,-5.959,-7.046,1.134,-4.813,3.722,67.350,17.700,-24.750,35.5
15:53:34.910,259301,-0.881,-0.867,0.201,-0.436,-6.217,4.424,67.350,17.700,-24.750,36.0
15:53:34.966,259355,1.377,3.093,0.548,-0.025,-6.983,4.227,67.350,17.700,-24.750,36.0
15:53:35.021,259409,9.565,9.443,11.990,0.859,-6.336,3.591,67.350,17.700,-24.750,36.2
15:53:35.074,259463,12.096,9.986,12.967,-0.094,-5.338,3.007,67.350,17.700,-24.750,36.1
15:53:35.129,259517,10.221,7.805,11.787,0.204,-4.027,2.272,-24.300,63.900,41.850,36.3
15:53:35.183,259571,8.198,12.055,15.713,0.687,-2.057,1.252,-24.300,63.900,41.850,36.1
15:53:35.237,259625,6.958,13.589,17.083,-0.137,-0.219,-0.027,-51.000,60.600,34.650,36.1
15:53:35.291,259679,9.357,11.823,15.347,-1.003,2.250,-1.736,-51.000,60.600,34.650,36.0
15:53:35.345,259733,10.724,9.136,13.822,-0.528,3.953,-2.470,-41.100,59.700,37.050,35.9
15:53:35.398,259787,11.392,7.757,8.444,1.086,5.280,-3.629,-41.100,59.700,37.050,36.1
15:53:35.452,259841,8.140,6.783,6.304,0.874,5.509,-4.167,-0.450,63.150,39.600,36.1
15:53:35.506,259895,5.444,3.699,3.924,-0.887,5.271,-3.800,45.750,55.950,21.150,35.9
15:53:35.560,259949,-0.371,-0.740,2.859,-1.699,5.207,-3.240,45.750,55.950,21.150,36.0
15:53:35.615,260003,-5.667,-4.192,-6.072,-1.128,4.669,-2.639,68.550,33.900,-4.650,36.0
15:53:35.669,260057,-7.518,-6.574,-11.413,-0.818,1.080,-0.716,68.550,33.900,-4.650,36.0
15:53:35.722,260111,-6.088,-4.439,-7.772,0.288,-3.045,1.983,68.550,33.900,-4.650,36.1
15:53:35.777,260165,-2.947,-1.475,-1.348,0.159,-5.201,2.973,68.550,33.900,-4.650,35.8
15:53:35.831,260219,-1.496,1.073,4.147,-0.235,-5.981,3.617,68.550,33.900,-4.650,36.0
15:53:35.884,260273,2.859,3.663,9.840,0.113,-6.374,3.512,68.550,33.900,-4.650,36.3
15:53:35.938,260327,8.317,6.335,9.019,0.516,-6.034,3.269,22.800,58.500,39.300,36.0
15:53:35.992,260381,13.154,8.495,12.057,0.316,-5.381,2.751,22.800,58.500,39.300,36.0
15:53:36.046,260435,12.608,6.862,10.015,0.424,-3.496,1.885,-29.850,63.900,41.400,36.2
15:53:36.100,260489,10.743,10.582,12.926,0.100,-1.805,1.036,-29.850,63.900,41.400,36.3
15:53:36.154,260543,8.935,12.919,14.487,-0.105,0.932,-0.485,-58.500,58.350,29.250,36.3
15:53:36.208,260597,9.342,11.526,13.664,-0.420,2.592,-1.662,-54.150,61.200,31.950,36.2
15:53:36.263,260651,10.633,8.875,10.276,-0.941,4.096,-2.953,-54.150,61.200,31.950,36.0
15:53:36.317,260705,9.505,7.503,7.252,-0.947,4.963,-3.274,-16.350,62.250,43.500,36.0
15:53:36.371,260759,5.059,4.156,7.336,-0.570,5.318,-3.183,-16.350,62.250,43.500,36.2
15:53:36.424,260813,3.237,3.393,5.104,-0.420,5.391,-3.129,31.350,53.550,34.050,36.0
15:53:36.478,260867,0.342,1.008,3.713,-0.521,5.474,-2.736,31.350,53.550,34.050,36.0
15:53:36.532,260921,-1.822,0.172,-0.194,-1.114,4.894,-2.722,31.350,53.550,34.050,36.0
15:53:36.585,260975,-5.811,-4.681,-9.297,-0.507,3.764,-2.211,31.350,53.550,34.050,36.0
15:53:36.641,261029,-9.282,-8.440,-10.671,0.733,-1.495,0.925,31.350,53.550,34.050,36.2
15:53:36.694,261083,-5.887,-3.711,-5.399,0.882,-4.257,2.808,31.350,53.550,34.050,36.1
15:53:36.748,261137,-3.287,0.412,2.861,-0.661,-5.299,3.078,69.000,27.600,-4.500,35.9
15:53:36.802,261191,0.855,1.367,2.761,-0.338,-5.925,2.938,48.300,47.550,27.000,35.9
15:53:36.856,261245,4.602,2.009,7.149,0.118,-5.964,2.832,48.300,47.550,27.000,36.0
15:53:36.910,261299,8.588,6.953,10.688,0.902,-6.029,2.759,3.900,56.550,45.750,36.0
15:53:36.964,261353,13.855,6.929,10.008,1.418,-4.938,2.578,3.900,56.550,45.750,36.3
15:53:37.017,261407,11.454,9.761,9.819,0.406,-3.123,1.560,-40.950,59.850,38.250,36.3
15:53:37.071,261461,8.710,12.127,17.418,-0.191,-0.819,0.632,-40.950,59.850,38.250,36.0
15:53:37.122,261515,8.092,12.000,13.824,-0.768,1.518,-0.859,-58.800,55.650,31.350,36.0
15:53:37.177,261569,10.250,8.741,12.239,-0.679,3.182,-1.746,-58.800,55.650,31.350,36.1
15:53:37.231,261623,11.308,6.467,9.622,-0.364,4.720,-2.636,-39.000,55.950,40.950,36.0
15:53:37.288,261677,8.746,5.555,8.842,-0.269,5.297,-3.154,-39.000,55.950,40.950,35.8
15:53:37.342,261731,5.521,4.082,5.669,-0.626,5.470,-2.844,-39.000,55.950,40.950,36.5
15:53:37.397,261785,2.215,1.669,6.527,-0.719,5.575,-2.720,46.650,43.800,26.100,36.0
15:53:37.451,261839,-0.235,0.350,0.711,-0.647,5.591,-2.275,46.650,43.800,26.100,36.0
15:53:37.505,261893,-4.271,0.019,-2.413,-1.039,4.846,-2.422,69.300,27.450,-2.550,36.0
15:53:37.558,261947,-7.709,-7.649,-13.628,-0.373,2.281,-1.417,69.300,27.450,-2.550,36.1
15:53:37.609,262001,-6.302,-5.792,-8.435,1.342,-4.097,2.531,69.300,18.450,-16.800,36.1
15:53:37.663,262055,-2.830,-0.658,-1.602,0.574,-5.812,3.519,69.300,18.450,-16.800,36.2
15:53:37.719,262109,2.081,1.628,2.938,-0.150,-6.918,3.412,58.800,38.550,16.050,35.5
15:53:37.774,262163,7.080,7.317,10.707,-0.396,-6.700,3.206,58.800,38.550,16.050,36.0
15:53:37.828,262217,12.783,4.671,5.648,1.001,-5.596,2.450,14.850,52.950,44.100,36.0
15:53:37.879,262271,9.929,7.096,13.499,1.016,-4.256,2.063,14.850,52.950,44.100,36.1
15:53:37.934,262325,9.222,9.957,13.692,0.188,-2.942,1.467,-29.850,57.750,43.650,36.1
15:53:37.990,262379,8.871,12.045,15.433,-0.328,-0.802,0.428,-29.850,57.750,43.650,36.0
15:53:38.045,262433,8.152,8.751,15.893,-0.520,1.379,-0.756,-29.850,57.750,43.650,36.0
15:53:38.098,262487,10.075,8.356,11.732,-0.330,3.507,-1.562,-29.850,57.750,43.650,36.3
15:53:38.152,262541,9.512,6.694,9.802,0.192,4.860,-2.607,-29.850,57.750,43.650,36.0
15:53:38.206,262595,8.021,5.282,9.479,-0.118,5.488,-2.908,1.800,56.400,44.100,36.0
15:53:38.260,262649,3.824,4.489,7.853,-0.327,5.529,-3.027,1.800,56.400,44.100,36.0
15:53:38.314,262703,0.318,2.559,3.929,-0.494,5.877,-2.762,45.900,45.300,27.600,36.1
15:53:38.368,262757,-1.745,0.017,0.953,-1.184,5.711,-2.281,45.900,45.300,27.600,36.0
15:53:38.423,262811,-6.821,-3.168,-8.598,-0.005,4.837,-2.312,68.250,29.550,-4.200,36.0
15:53:38.477,262865,-7.257,-5.114,-11.509,0.289,0.456,-0.611,68.250,29.550,-4.200,36.2
15:53:38.531,262919,-6.931,-4.951,-6.280,0.686,-3.687,1.782,69.450,19.500,-21.300,36.1
15:53:38.585,262973,-3.510,-1.204,-3.237,0.550,-5.284,2.780,69.450,19.500,-21.300,36.0
15:53:38.638,263027,-0.704,0.917,2.471,0.662,-6.197,3.069,65.850,33.150,4.650,36.0
15:53:38.692,263081,3.093,4.915,5.057,0.769,-6.341,3.385,35.100,51.900,35.550,36.0
15:53:38.747,263135,7.647,6.093,10.695,0.444,-5.705,2.868,35.100,51.900,35.550,36.0
15:53:38.800,263189,10.807,7.769,14.557,-0.207,-5.183,2.512,35.100,51.900,35.550,36.0
15:53:38.854,263243,11.784,9.802,11.478,-0.206,-3.002,1.427,35.100,51.900,35.550,35.5
15:53:38.908,263297,6.191,10.681,17.887,0.062,-0.841,0.296,35.100,51.900,35.550,36.0
15:53:38.963,263351,5.669,11.940,16.812,-0.062,1.275,-0.780,35.100,51.900,35.550,36.3
15:53:39.016,263405,7.961,9.577,14.066,-0.325,3.170,-1.807,-40.950,58.350,39.450,35.9
15:53:39.071,263459,9.345,6.493,11.092,-0.090,4.420,-2.243,-40.950,58.350,39.450,36.2
15:53:39.124,263513,8.938,5.835,8.478,-0.025,4.792,-2.949,-5.700,59.250,43.950,36.0
15:53:39.178,263567,4.492,5.193,6.699,-0.090,5.125,-2.952,-5.700,59.250,43.950,36.0
15:53:39.232,263621,0.941,3.713,4.764,-0.112,4.852,-2.956,35.400,53.700,32.400,36.3
15:53:39.283,263675,-1.307,2.097,2.476,-0.767,4.953,-2.472,35.400,53.700,32.400,36.2
15:53:39.341,263729,-4.140,0.618,-1.872,-1.142,4.315,-2.209,63.150,37.200,8.850,36.3
15:53:39.395,263783,-9.342,-6.282,-11.449,-0.748,2.161,-1.588,71.850,21.900,-17.100,36.0
15:53:39.449,263837,-7.520,-7.041,-8.894,1.020,-1.930,1.222,71.850,21.900,-17.100,36.0
15:53:39.502,263891,-4.077,-3.268,-3.405,0.534,-4.977,2.922,70.050,25.050,-9.750,36.0
15:53:39.556,263945,-1.348,0.160,3.266,-0.643,-5.828,3.503,70.050,25.050,-9.750,36.0
15:53:39.610,263999,3.033,2.006,2.643,-0.086,-6.587,3.560,70.050,25.050,-9.750,36.0
15:53:39.664,264053,10.010,5.878,7.736,0.686,-6.354,3.399,70.050,25.050,-9.750,36.0
15:53:39.718,264107,14.494,7.599,8.557,0.909,-5.559,2.805,2.850,59.100,43.800,36.3
15:53:39.772,264161,11.839,6.136,10.444,1.161,-4.783,2.601,2.850,59.100,43.800,36.3
15:53:39.826,264215,13.065,8.521,8.578,1.345,-4.247,2.634,-45.450,61.800,35.700,36.0
15:53:39.881,264269,12.373,11.001,9.148,0.560,-1.632,1.008,-45.450,61.800,35.700,36.0
15:53:39.935,264323,10.896,12.297,14.116,-1.083,0.416,-0.288,-74.100,56.400,16.350,36.0
15:53:39.989,264377,11.722,10.336,10.788,-1.318,2.701,-1.371,-71.100,55.200,21.450,36.1
15:53:40.042,264431,11.507,7.913,9.009,-1.047,3.942,-2.356,-71.100,55.200,21.450,36.1
15:53:40.097,264485,9.895,7.111,9.354,-0.895,4.603,-2.689,-38.100,55.050,39.300,36.0
15:53:40.150,264539,9.414,5.540,8.861,-1.023,5.080,-2.925,-38.100,55.050,39.300,35.6
15:53:40.204,264593,6.761,4.233,7.712,-0.445,5.632,-3.060,9.000,52.350,42.150,35.9
15:53:40.258,264647,4.281,2.614,4.429,-0.176,5.839,-2.939,9.000,52.350,42.150,36.0
15:53:40.312,264701,1.568,2.449,2.478,-0.710,5.523,-3.002,9.000,52.350,42.150,36.0
15:53:40.366,264755,-0.500,-0.826,-0.572,-2.085,5.316,-2.151,9.000,52.350,42.150,36.1
15:53:40.421,264809,-7.602,-6.325,-11.408,-1.289,3.860,-1.563,9.000,52.350,42.150,36.0
15:53:40.474,264863,-8.686,-7.683,-12.627,1.924,-1.902,0.792,9.000,52.350,42.150,36.0
15:53:40.529,264917,-4.748,-3.215,-4.769,1.191,-4.509,2.941,68.250,17.550,-17.250,36.0
15:53:40.582,264971,-1.592,-0.043,0.563,-0.256,-5.933,3.572,61.800,36.300,11.250,35.5
15:53:40.637,265025,2.562,1.305,2.567,0.242,-6.838,3.711,61.800,36.300,11.250,36.0
15:53:40.690,265079,6.354,3.474,8.303,-0.096,-6.743,3.466,21.000,53.850,41.850,35.9
15:53:40.744,265133,11.435,7.877,10.870,1.263,-6.035,2.837,21.000,53.850,41.850,36.3
15:53:40.798,265187,18.208,11.897,11.447,1.156,-3.668,1.876,-31.950,63.750,39.750,36.0
15:53:40.852,265241,6.627,10.262,17.049,-0.583,-0.934,0.920,-31.950,63.750,39.750,36.0
15:53:40.906,265295,4.082,11.674,14.708,-0.385,-0.343,-0.279,-52.050,58.350,36.150,36.1
15:53:40.961,265349,7.922,11.181,14.243,-0.378,1.650,-1.180,-52.050,58.350,36.150,36.1
15:53:41.014,265403,10.513,7.602,11.004,-0.680,3.071,-2.037,-52.050,58.350,36.150,36.2
15:53:41.069,265457,11.904,7.824,9.627,-0.600,4.489,-2.584,-52.050,58.350,36.150,36.0
15:53:41.122,265511,9.503,6.237,6.548,-0.186,5.126,-3.087,-52.050,58.350,36.150,36.0
15:53:41.177,265565,4.532,4.410,6.002,-0.225,5.197,-3.129,-52.050,58.350,36.150,36.0
15:53:41.230,265619,0.972,2.162,1.554,-1.066,5.187,-2.427,36.000,51.000,32.100,36.1
15:53:41.284,265673,-2.466,1.207,2.916,-0.796,4.824,-2.204,63.450,36.150,7.800,36.0
15:53:41.338,265727,-5.528,-1.161,-0.864,-1.431,4.047,-2.137,63.450,36.150,7.800,36.3
15:53:41.393,265781,-9.376,-6.735,-15.469,-1.334,3.471,-2.284,69.750,21.000,-17.700,36.0
15:53:41.447,265835,-8.976,-8.188,-10.807,1.345,-2.134,1.201,69.750,21.000,-17.700,36.2
15:53:41.501,265889,-3.596,-2.181,-3.864,1.530,-5.458,3.452,68.250,21.000,-11.400,35.6
15:53:41.554,265943,0.833,2.749,0.333,0.077,-6.499,3.760,68.250,21.000,-11.400,35.8
15:53:41.608,265997,5.425,5.861,5.078,1.300,-6.327,3.255,51.750,43.650,22.200,36.0
15:53:41.662,266051,6.493,4.666,8.200,0.088,-5.953,3.352,51.750,43.650,22.200,36.3
15:53:41.716,266105,10.068,8.760,9.510,0.742,-5.692,2.945,51.750,43.650,22.200,36.0
15:53:41.770,266159,13.827,10.295,11.971,0.669,-3.836,1.810,51.750,43.650,22.200,36.3
15:53:41.825,266213,8.660,11.195,15.443,-0.116,-1.355,0.915,51.750,43.650,22.200,36.1
15:53:41.878,266267,7.740,10.961,17.351,-0.589,0.531,-0.563,-52.350,60.450,34.050,36.0
15:53:41.932,266321,8.461,9.249,14.794,-0.688,2.835,-1.130,-52.350,60.450,34.050,36.1
15:53:41.982,266375,8.655,7.077,10.080,0.128,3.984,-1.958,-28.200,59.550,42.300,36.0
15:53:42.036,266429,8.763,6.759,9.888,0.179,4.683,-2.492,-28.200,59.550,42.300,35.8
15:53:42.091,266483,6.390,6.158,7.262,-0.662,5.079,-2.877,11.850,59.550,39.000,36.0
15:53:42.148,266537,2.277,3.862,5.739,-0.805,5.284,-2.659,11.850,59.550,39.000,36.2
15:53:42.203,266591,-0.493,2.119,2.971,-0.930,5.106,-2.548,51.000,45.600,23.400,36.0
15:53:42.256,266645,-2.354,1.235,-2.670,-0.769,5.141,-1.946,51.000,45.600,23.400,36.1
15:53:42.310,266699,-7.523,-2.471,-4.743,-0.758,3.675,-1.726,67.350,28.950,-5.400,36.1
15:53:42.365,266753,-9.572,-7.515,-13.800,0.150,-0.298,0.154,67.350,28.950,-5.400,36.0
15:53:42.419,266807,-6.668,-4.870,-6.874,1.090,-3.752,2.144,69.450,22.950,-22.050,36.3
15:53:42.472,266861,-2.394,-0.522,-2.497,0.466,-5.598,2.980,69.450,22.950,-22.050,35.8
15:53:42.526,266915,0.002,1.159,3.536,0.329,-6.340,3.118,69.450,22.950,-22.050,36.1
15:53:42.580,266969,3.388,3.349,9.984,0.428,-6.288,3.160,31.650,54.000,35.400,36.0
15:53:42.635,267023,10.046,2.713,4.906,0.605,-5.884,3.187,31.650,54.000,35.400,36.1
15:53:42.688,267077,14.083,7.848,11.495,1.203,-5.097,2.584,-18.900,63.000,40.950,36.0
