timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:36:26.587,263018,-9.792,3.855,3.548,-0.454,-0.325,1.015,44.250,15.000,6.450,30.4
00:36:26.641,263072,-7.786,3.555,2.677,-2.604,-0.169,0.341,44.250,15.000,6.450,30.5
00:36:26.695,263126,-8.916,-3.840,7.017,-3.401,0.298,0.262,44.250,15.000,6.450,30.9
00:36:26.749,263180,-7.949,-2.780,5.385,0.773,0.649,-0.169,44.100,10.500,3.000,30.8
00:36:26.803,263234,-8.787,0.848,4.681,3.735,0.355,0.003,44.100,10.500,3.000,30.6
00:36:26.857,263288,-10.027,-0.644,3.100,3.659,-0.015,0.064,46.950,15.450,3.900,30.7
00:36:26.911,263342,-9.673,2.732,3.215,1.206,-0.389,0.460,46.950,15.450,3.900,30.7
00:36:26.965,263396,-8.662,1.719,2.598,-2.532,-0.310,0.127,46.950,15.450,3.900,30.7
00:36:27.019,263450,-8.449,2.437,1.803,-4.343,0.402,0.924,45.450,16.950,4.650,30.8
00:36:27.073,263504,-8.689,-3.048,6.560,-0.737,0.603,-0.157,45.450,16.950,4.650,30.7
00:36:27.127,263558,-8.461,0.141,3.498,2.737,0.486,-0.297,46.950,15.450,0.300,30.4
00:36:27.181,263612,-10.477,3.235,3.381,2.698,0.084,0.603,46.950,15.450,0.300,30.8
00:36:27.235,263666,-9.845,3.814,2.512,0.531,-0.190,0.124,48.900,23.250,4.500,30.8
00:36:27.289,263720,-8.262,0.448,2.523,-1.551,-0.071,0.505,48.900,23.250,4.500,30.7
00:36:27.343,263774,-8.794,1.396,4.231,0.510,0.743,0.067,46.950,21.150,3.150,31.0
00:36:27.397,263828,-10.185,2.986,3.457,2.685,0.377,-0.007,46.950,21.150,3.150,30.8
00:36:27.451,263882,-9.584,4.673,1.525,0.982,-0.595,0.500,46.950,21.150,3.150,30.7
00:36:27.505,263936,-8.248,2.186,3.567,-0.689,-0.097,0.377,46.950,21.150,3.150,30.7
00:36:27.559,263990,-8.521,0.450,4.542,-1.565,0.726,0.486,49.650,27.900,3.000,30.5
00:36:27.613,264044,-9.136,2.327,3.460,-0.749,0.881,0.713,48.750,26.550,0.600,30.5
00:36:27.667,264098,-9.304,5.042,1.695,1.032,0.536,0.273,48.750,26.550,0.600,30.7
00:36:27.721,264152,-12.728,6.091,3.749,-1.647,-0.443,0.508,48.750,26.550,0.600,30.7
00:36:27.775,264206,-6.005,3.098,-0.172,-3.103,-0.855,-0.457,48.750,26.550,0.600,30.8
00:36:27.829,264260,-6.886,2.186,0.010,-3.249,0.538,1.132,48.900,22.500,1.500,30.8
00:36:27.883,264314,-7.422,-2.210,4.446,0.236,1.024,0.176,48.900,22.500,1.500,30.7
00:36:27.937,264368,-10.985,2.224,4.767,2.780,1.027,0.574,50.550,20.850,-2.550,30.7
00:36:27.991,264422,-10.374,4.228,2.509,3.734,0.555,0.536,50.550,20.850,-2.550,30.9
00:36:28.045,264476,-10.345,5.763,1.635,0.089,-0.625,0.626,54.300,31.200,-7.200,30.6
00:36:28.099,264530,-7.072,6.689,-2.416,-1.362,-0.135,-0.019,54.300,31.200,-7.200,30.5
00:36:28.153,264584,-8.574,2.528,1.317,-2.380,0.463,0.177,51.750,31.650,-5.100,30.9
00:36:28.207,264638,-9.412,2.248,3.428,-1.607,0.241,0.064,51.750,31.650,-5.100,30.7
00:36:28.261,264692,-8.346,2.974,2.753,0.480,0.244,0.130,51.750,31.650,-5.100,30.5
00:36:28.315,264746,-8.847,2.682,2.962,4.412,0.877,0.229,53.100,29.550,-8.550,30.7
00:36:28.369,264800,-10.101,4.310,1.942,3.603,-0.080,0.802,53.100,29.550,-8.550,30.6
00:36:28.423,264854,-7.161,6.084,-3.558,2.632,-0.023,-0.010,52.650,37.200,-10.350,31.1
00:36:28.477,264908,-8.076,4.958,-1.851,-0.292,0.323,0.221,52.650,37.200,-10.350,30.8
00:36:28.531,264962,-9.203,5.737,-0.026,-3.431,0.167,0.371,52.650,37.200,-10.350,30.7
00:36:28.585,265016,-7.207,3.989,-0.405,-2.333,0.222,0.300,52.650,37.200,-10.350,30.9
00:36:28.639,265070,-7.796,4.451,2.191,1.003,0.795,-0.081,50.850,34.950,-10.050,30.7
00:36:28.693,265124,-8.784,5.088,1.144,3.140,0.823,0.481,50.850,34.950,-10.050,30.7
00:36:28.747,265178,-9.254,4.264,0.196,3.324,0.700,0.163,52.500,38.250,-15.300,30.7
00:36:28.801,265232,-8.770,5.744,-2.610,0.244,0.276,0.317,52.500,38.250,-15.300,30.7
00:36:28.855,265286,-9.718,6.603,-4.305,-1.483,-0.271,-0.281,53.250,42.150,-21.150,30.7
00:36:28.909,265340,-8.037,3.855,-3.294,-2.063,-0.581,-0.607,53.700,40.650,-17.250,30.9
00:36:28.963,265394,-8.770,4.422,-0.050,-0.633,-0.818,-0.598,53.700,40.650,-17.250,30.7
00:36:29.017,265448,-7.360,2.088,-0.855,1.582,-0.780,-0.130,53.700,40.650,-17.250,30.6
00:36:29.072,265502,-8.890,4.527,-0.067,3.613,-0.705,0.114,53.700,40.650,-17.250,30.7
00:36:29.125,265556,-8.863,3.670,-1.149,2.738,-0.932,0.311,52.650,41.850,-15.450,30.7
00:36:29.179,265610,-7.987,6.199,-2.540,1.145,-0.769,0.132,52.650,41.850,-15.450,30.7
00:36:29.233,265664,-8.152,5.770,-1.556,-1.248,-0.672,0.212,52.050,43.650,-14.250,30.7
00:36:29.287,265718,-7.178,4.779,-0.551,-2.186,-0.122,-0.017,52.050,43.650,-14.250,30.7
00:36:29.341,265772,-7.815,4.568,1.307,-2.109,0.439,0.042,52.050,43.650,-14.250,30.8
00:36:29.395,265826,-9.728,3.637,2.251,-1.664,0.012,0.162,52.050,43.650,-14.250,30.7
00:36:29.449,265880,-8.528,5.588,0.606,-0.562,-0.229,-0.108,50.400,38.400,-7.800,30.5
00:36:29.503,265934,-8.923,5.665,1.226,0.887,-0.466,-0.308,48.600,39.150,-7.050,30.4
00:36:29.557,265988,-7.446,4.269,-0.455,3.284,-0.512,-0.094,48.600,39.150,-7.050,30.9
00:36:29.611,266042,-9.488,4.750,0.630,3.702,-0.700,-0.102,51.750,41.700,-8.400,31.0
00:36:29.665,266096,-8.411,6.886,-2.959,-0.114,-0.839,-0.094,51.750,41.700,-8.400,30.9
00:36:29.721,266150,-8.844,6.347,0.182,-3.436,-0.710,-0.384,48.900,43.800,-5.550,30.7
00:36:29.773,266204,-8.157,3.737,1.803,-4.259,-0.751,-0.565,48.900,43.800,-5.550,30.7
00:36:29.827,266258,-7.580,2.002,3.876,-1.649,-0.109,-0.608,48.900,43.800,-5.550,30.8
00:36:29.881,266312,-9.282,0.984,4.683,1.904,0.269,-0.657,48.900,43.800,-5.550,30.9
00:36:29.935,266366,-9.469,1.154,2.327,4.341,-0.236,-0.288,47.850,30.600,-0.150,30.8
00:36:29.989,266420,-8.780,2.660,-0.670,3.962,-0.440,-0.226,47.850,30.600,-0.150,30.7
00:36:30.043,266474,-9.112,7.415,-1.166,0.425,-0.377,0.288,49.650,37.200,-1.500,30.7
00:36:30.097,266528,-9.098,4.616,2.586,-3.425,-0.305,-0.060,49.650,37.200,-1.500,30.7
00:36:30.151,266582,-9.610,5.169,2.437,-3.916,-0.700,-0.374,49.650,37.200,-1.500,30.7
00:36:30.205,266636,-8.499,1.310,3.852,-3.392,-0.930,-0.030,45.750,27.750,4.650,30.5
00:36:30.259,266690,-7.482,1.369,1.942,-0.794,-0.416,-0.689,45.750,27.750,4.650,30.7
00:36:30.313,266744,-8.595,1.140,6.009,0.619,-0.021,-0.932,44.700,21.900,6.900,30.9
00:36:30.367,266798,-9.045,2.382,4.389,0.667,-0.217,-0.907,44.700,21.900,6.900,30.8
00:36:30.421,266852,-8.938,0.725,5.624,-0.131,-0.400,-0.908,44.850,21.450,6.300,30.5
00:36:30.475,266906,-7.096,0.752,4.175,-1.012,-0.775,-0.514,44.850,21.450,6.300,30.7
00:36:30.529,266960,-8.464,-0.278,6.086,-0.262,0.602,-0.022,42.900,17.100,8.100,30.7
00:36:30.583,267014,-9.337,-0.089,4.721,-0.483,0.299,-0.026,42.900,17.100,8.100,30.7
00:36:30.637,267068,-9.232,1.051,3.476,-1.736,-0.257,-0.151,42.900,17.100,8.100,30.7
00:36:30.691,267122,-9.713,-0.077,5.080,-2.236,-1.081,-0.061,42.900,17.100,8.100,30.6
00:36:30.745,267176,-7.353,-6.488,3.431,-0.078,-0.391,-0.424,41.550,10.950,6.300,30.8
00:36:30.799,267230,-6.800,-4.633,4.058,2.473,0.557,-0.356,38.550,7.800,7.350,30.7
00:36:30.853,267284,-12.021,3.962,9.491,1.698,-0.553,0.344,38.550,7.800,7.350,30.7
00:36:30.907,267338,-6.395,4.092,2.612,-0.979,-0.519,0.275,38.550,7.800,7.350,30.5
00:36:30.961,267392,-8.940,-2.990,4.961,-3.096,-0.223,0.302,38.550,7.800,7.350,30.7
00:36:31.015,267446,-6.620,-5.315,4.633,-3.060,0.019,0.422,38.100,8.250,7.050,30.7
00:36:31.069,267500,-8.183,-2.705,6.397,1.888,0.885,-0.909,38.100,8.250,7.050,30.9
00:36:31.123,267554,-11.473,-0.555,9.560,2.411,-0.358,-0.843,38.550,6.750,5.250,30.5
00:36:31.177,267608,-7.858,7.932,1.539,-1.267,-2.164,0.419,38.550,6.750,5.250,30.7
00:36:31.231,267662,-8.241,-3.469,0.742,-4.227,-1.475,1.595,34.350,6.300,9.600,30.9
00:36:31.285,267716,-6.574,-10.051,4.233,-2.600,0.120,0.845,34.350,6.300,9.600,30.5
00:36:31.339,267770,-4.616,-7.242,3.570,-0.112,1.796,-0.658,31.800,-4.050,3.750,30.8
00:36:31.393,267824,-8.236,-0.840,7.839,2.913,1.337,-0.608,36.300,-2.400,0.900,30.6
00:36:31.447,267878,-7.422,-4.465,4.623,4.468,1.423,-0.434,36.300,-2.400,0.900,30.5
00:36:31.501,267932,-11.650,0.165,9.402,3.607,-0.031,0.135,38.250,8.100,6.150,31.2
00:36:31.555,267986,-7.482,-0.773,4.963,1.363,-1.255,-0.211,38.250,8.100,6.150,30.9
00:36:31.609,268040,-7.400,0.474,1.027,-0.346,-0.733,0.610,35.700,13.500,12.000,30.7
00:36:31.663,268094,-8.468,-1.413,5.696,-3.588,-0.714,0.669,35.700,13.500,12.000,30.5
00:36:31.717,268148,-6.148,-4.891,5.346,-2.067,-0.168,-0.450,35.700,13.500,12.000,30.7
00:36:31.771,268202,-7.508,-4.721,7.609,2.220,0.508,-0.562,35.700,13.500,12.000,30.7
00:36:31.825,268256,-9.266,-0.730,7.053,3.440,-0.483,-0.528,33.300,4.050,8.850,30.7
00:36:31.879,268310,-7.712,-3.881,6.840,3.728,-1.003,-1.259,33.300,4.050,8.850,30.7
00:36:31.933,268364,-8.540,4.190,11.150,-1.681,-1.641,0.461,30.150,16.200,14.250,30.7
00:36:31.987,268418,-5.883,7.180,0.845,-4.685,-0.655,2.182,23.250,11.400,15.900,30.8
00:36:32.041,268472,-6.500,-10.549,7.853,-4.247,0.141,0.764,23.250,11.400,15.900,30.7
00:36:32.095,268526,-4.741,-6.953,5.787,-1.976,0.777,0.290,27.150,-1.800,7.950,30.7
00:36:32.149,268580,-6.555,-3.761,5.284,2.422,1.560,-0.940,27.150,-1.800,7.950,30.9
00:36:32.203,268634,-9.052,-2.837,10.163,3.888,1.040,-0.466,29.700,0.300,7.650,30.7
00:36:32.257,268688,-7.558,-1.039,5.181,3.694,-0.135,-0.519,29.700,0.300,7.650,30.9
00:36:32.311,268742,-9.957,4.930,11.413,-1.769,-1.300,0.824,30.600,14.400,13.950,30.7
00:36:32.365,268796,-3.931,4.501,-0.742,-5.680,-1.591,0.551,30.600,14.400,13.950,30.7
00:36:32.424,268850,-6.170,-8.128,3.110,-3.883,1.065,0.931,24.750,2.100,13.650,30.8
00:36:32.473,268904,-6.062,-9.443,6.950,-0.176,1.458,0.217,24.750,2.100,13.650,30.6
00:36:32.527,268958,-7.681,-3.170,5.416,4.458,0.787,-0.804,24.750,2.100,13.650,30.6
00:36:32.581,269012,-8.897,-0.680,6.103,3.886,-0.382,-0.442,30.900,3.750,10.200,30.7
00:36:32.636,269066,-6.764,-0.828,6.055,1.767,-0.373,-0.563,30.900,3.750,10.200,30.9
00:36:32.689,269120,-6.132,-4.130,6.132,0.122,0.373,-0.171,28.950,10.050,13.500,30.7
00:36:32.744,269174,-8.322,-2.188,8.983,0.976,-0.271,-0.143,28.950,10.050,13.500,31.0
00:36:32.797,269228,-7.209,-1.362,8.351,1.399,-0.815,-0.347,28.950,10.050,13.500,30.6
00:36:32.851,269282,-6.656,2.703,9.280,-1.922,-0.702,0.189,28.950,10.050,13.500,30.5
00:36:32.905,269336,-5.454,0.474,4.683,-5.018,-0.227,0.678,25.200,10.800,17.850,30.7
00:36:32.959,269390,-6.553,-5.550,7.204,-3.885,0.877,1.162,25.200,10.800,17.850,30.9
00:36:33.013,269444,-7.707,-6.706,7.051,3.218,0.049,-0.593,27.900,-3.450,7.200,30.7
00:36:33.067,269498,-7.465,-0.603,3.364,4.092,-1.152,-0.349,27.900,-3.450,7.200,30.6
00:36:33.121,269552,-6.560,2.682,4.183,2.199,-1.377,-0.513,25.650,6.900,13.050,30.7
00:36:33.175,269606,-6.065,2.028,6.665,-1.675,-1.111,0.117,19.800,11.700,18.450,30.7
00:36:33.230,269660,-4.829,-3.110,7.005,-1.967,-0.757,-0.099,19.800,11.700,18.450,30.7
00:36:33.283,269714,-3.594,-6.108,7.829,0.005,0.381,-0.209,19.800,11.700,18.450,30.4
00:36:33.337,269768,-4.762,-4.731,8.940,2.500,0.936,-0.466,19.800,11.700,18.450,30.7
00:36:33.391,269822,-6.735,-1.044,9.060,4.062,0.345,-0.942,19.050,14.100,17.250,30.7
00:36:33.445,269876,-6.117,3.730,7.719,3.241,-0.233,-0.892,19.050,14.100,17.250,30.9
00:36:33.499,269930,-5.629,0.752,7.446,0.047,-0.322,0.068,20.100,25.500,18.600,30.9
00:36:33.553,269984,-5.818,0.385,7.918,-2.685,-0.440,0.201,20.100,25.500,18.600,30.7
00:36:33.607,270038,-4.520,-2.851,9.112,-1.039,-0.121,-0.423,16.650,20.850,20.700,30.8
00:36:33.661,270092,-4.391,-3.328,8.605,2.348,0.576,0.231,16.650,20.850,20.700,30.9
00:36:33.716,270146,-6.436,0.213,8.329,4.172,0.068,0.081,18.150,21.150,18.900,30.9
00:36:33.769,270200,-6.457,6.019,6.304,2.094,-0.387,-0.034,18.150,21.150,18.900,30.7
00:36:33.823,270254,-5.361,6.100,5.138,-2.018,-0.321,0.132,16.950,36.900,16.950,30.7
00:36:33.877,270308,-5.806,1.216,8.739,-3.271,-0.411,0.119,16.200,27.900,19.500,30.7
00:36:33.931,270362,-4.034,-1.717,8.167,-0.927,-0.446,-0.026,16.200,27.900,19.500,30.7
00:36:33.985,270416,-6.649,-1.913,14.653,0.363,-1.748,-0.598,11.700,22.950,19.500,30.7
00:36:34.039,270470,-0.172,3.728,2.215,0.563,-0.172,-0.278,11.700,22.950,19.500,30.9
00:36:34.093,270524,-4.673,1.384,9.359,-1.484,0.726,0.218,11.700,22.950,19.500,30.6
00:36:34.147,270578,-5.061,1.283,8.648,-3.059,-0.154,0.022,11.700,22.950,19.500,30.7
00:36:34.201,270632,-3.982,-3.565,7.259,-4.151,-0.879,0.453,10.200,15.900,21.300,30.7
00:36:34.255,270686,-3.012,-3.831,7.472,-1.648,-0.140,0.051,10.200,15.900,21.300,30.5
00:36:34.309,270740,-3.112,-3.639,7.530,0.598,0.713,0.051,7.500,2.400,16.950,30.7
00:36:34.363,270794,-3.804,-5.777,8.241,0.367,0.399,0.193,7.500,2.400,16.950,30.7
00:36:34.417,270848,-4.817,-5.959,12.299,3.139,1.297,-0.046,10.950,4.350,15.450,30.8
00:36:34.471,270902,-7.314,-1.942,10.661,5.384,-0.591,-0.105,10.950,17.550,17.700,30.8
00:36:34.525,270956,-2.567,4.776,0.584,2.333,-0.173,-0.079,10.950,17.550,17.700,30.9
00:36:34.579,271010,-5.655,2.330,9.890,-1.224,-0.357,-0.123,10.950,17.550,17.700,30.7
00:36:34.633,271064,-5.303,1.118,11.976,-1.345,-1.329,-0.275,10.950,17.550,17.700,30.5
00:36:34.687,271118,-1.674,-0.378,7.640,0.317,-1.815,-0.682,3.600,24.300,20.100,30.7
00:36:34.741,271172,-0.024,2.248,6.012,-0.484,-0.122,0.009,3.600,24.300,20.100,30.6
00:36:34.795,271226,-3.124,0.603,13.120,-5.232,0.867,0.152,-1.050,23.850,18.150,30.8
00:36:34.849,271280,-4.187,-4.310,12.565,-3.812,0.062,-1.220,-1.050,23.850,18.150,30.9
00:36:34.903,271334,-1.061,-7.889,8.284,-0.069,0.211,-0.074,-1.050,23.850,18.150,30.7
00:36:34.957,271388,-2.265,-4.238,8.830,2.815,0.380,0.194,-1.050,23.850,18.150,30.9
00:36:35.011,271442,-7.666,-0.515,10.697,1.007,-0.428,0.496,4.050,11.100,17.550,30.9
00:36:35.065,271496,-1.269,-2.243,7.683,-1.979,-1.025,-0.065,1.950,12.900,17.700,30.5
00:36:35.119,271550,2.485,-0.828,1.918,-2.443,-0.400,-0.020,1.950,12.900,17.700,30.7
00:36:35.173,271604,-3.187,-8.215,12.615,-0.605,0.241,-0.409,0.300,3.450,15.300,30.5
00:36:35.227,271658,-2.871,-5.923,9.783,1.495,-0.470,-0.021,0.300,3.450,15.300,30.5
00:36:35.281,271712,-4.338,-5.227,11.356,3.517,-1.603,-0.179,-1.950,7.500,16.200,30.6
00:36:35.335,271766,1.930,3.321,2.459,3.624,-0.881,-0.155,-1.950,7.500,16.200,30.7
00:36:35.390,271820,-1.326,0.172,11.521,1.403,-0.342,-0.095,-7.050,22.350,15.600,30.8
00:36:35.443,271874,-0.737,1.420,7.968,-1.787,-0.186,-0.863,-7.050,22.350,15.600,30.9
00:36:35.497,271928,-0.103,-1.063,10.465,-4.399,-0.346,-1.249,-9.450,23.250,15.150,30.6
00:36:35.551,271982,-0.390,-0.804,10.218,-5.187,-1.056,-1.414,-9.450,23.250,15.150,30.9
00:36:35.605,272036,1.159,-9.184,9.246,-1.951,-0.310,-0.387,-12.450,11.700,12.900,30.9
00:36:35.663,272090,0.397,-8.976,10.405,1.533,-0.064,0.192,-12.450,11.700,12.900,30.5
00:36:35.717,272144,-0.163,-7.424,10.044,2.394,-0.796,0.704,-12.450,11.700,12.900,30.7
00:36:35.767,272198,2.263,-6.689,8.569,2.288,-1.074,0.317,-14.850,13.050,10.500,30.7
00:36:35.821,272252,1.271,-3.958,10.611,2.054,-1.316,0.206,-14.850,13.050,10.500,30.7
00:36:35.875,272306,2.727,-2.128,7.221,0.052,-1.064,-0.023,-21.000,18.300,7.800,30.6
00:36:35.929,272360,3.093,-1.365,5.648,-1.384,-0.481,-0.119,-21.000,18.300,7.800,30.7
00:36:35.983,272414,3.943,-2.945,6.393,-2.408,0.461,-0.856,-22.350,15.450,6.450,30.9
00:36:36.037,272468,2.693,-3.723,12.459,-2.086,0.836,-0.773,-22.350,15.450,6.450,30.9
00:36:36.091,272522,2.691,-3.965,7.980,-1.176,0.011,-0.653,-19.650,10.050,5.400,30.9
00:36:36.145,272576,1.393,-6.235,9.888,0.358,0.181,-0.650,-19.650,10.050,5.400,30.4
00:36:36.199,272630,-0.546,-3.160,10.233,-2.624,-1.263,-0.259,-19.650,10.050,5.400,30.6
00:36:36.253,272684,5.722,-10.494,3.926,-1.529,0.610,1.104,-19.650,10.050,5.400,30.7
00:36:36.308,272738,3.603,-8.712,5.744,0.839,0.544,-0.183,-20.550,6.300,1.950,30.9
00:36:36.361,272792,0.704,-6.258,9.622,0.424,0.356,0.404,-19.050,4.800,2.250,30.9
00:36:36.416,272846,-1.032,-5.681,9.220,-0.005,-0.451,0.586,-19.050,4.800,2.250,30.7
00:36:36.469,272900,3.256,-6.771,4.537,1.505,-0.414,0.569,-19.050,4.800,2.250,30.7
00:36:36.523,272954,3.644,-6.144,5.073,2.619,-0.481,0.111,-19.050,4.800,2.250,30.7
00:36:36.577,273008,2.653,-3.910,8.382,1.700,-0.292,0.086,-18.300,10.950,4.800,30.5
00:36:36.631,273062,0.101,-3.297,10.822,0.457,-0.772,0.307,-18.300,10.950,4.800,30.6
00:36:36.685,273116,2.935,-2.983,8.133,-0.421,-0.552,-0.157,-20.550,12.900,4.200,30.6
00:36:36.739,273170,3.096,-4.010,11.006,-0.208,-1.517,-0.337,-20.550,12.900,4.200,30.8
00:36:36.793,273224,5.320,-1.425,7.245,1.030,-1.197,-0.218,-24.750,14.100,3.750,30.9
00:36:36.847,273278,5.959,-3.002,4.336,0.806,-0.642,-0.453,-24.750,14.100,3.750,30.7
00:36:36.901,273332,4.961,-3.424,6.062,-1.170,0.409,-0.222,-28.050,17.550,-0.150,30.9
00:36:36.955,273386,4.767,0.414,5.892,-2.267,1.302,-0.523,-28.050,17.550,-0.150,30.7
00:36:37.009,273440,2.823,-3.239,9.720,-4.602,1.038,0.676,-28.050,17.550,-0.150,31.0
00:36:37.063,273494,2.861,-11.437,10.594,-2.331,0.203,-0.360,-23.100,6.150,-1.350,30.8
00:36:37.117,273548,0.948,-8.023,9.735,-0.511,-1.168,-0.230,-23.100,6.150,-1.350,30.6
00:36:37.171,273602,6.098,-5.116,-0.227,0.797,-0.967,-1.016,-24.300,4.350,-6.000,30.9
00:36:37.225,273656,4.037,-6.134,6.177,1.436,0.297,-1.145,-24.300,4.350,-6.000,30.7
00:36:37.279,273710,5.581,-2.093,4.994,-2.132,-0.350,-0.806,-24.300,4.350,-6.000,30.6
00:36:37.334,273764,5.385,-7.827,6.163,-3.527,-0.013,-0.605,-24.300,4.350,-6.000,30.7
00:36:37.387,273818,6.230,-4.192,2.966,-2.700,-0.518,-0.160,-28.200,7.200,-8.700,30.7
00:36:37.441,273872,6.153,-10.341,3.385,0.636,-0.769,0.459,-28.200,7.200,-8.700,31.0
00:36:37.495,273926,5.725,-16.190,7.075,2.990,-0.009,0.674,-27.750,6.300,-12.600,30.7
00:36:37.549,273980,4.860,-8.284,5.382,2.589,-0.421,0.616,-28.650,7.650,-9.450,30.7
00:36:37.603,274034,4.812,-5.952,6.476,1.353,-0.689,0.383,-28.650,7.650,-9.450,30.7
00:36:37.657,274088,6.108,-2.521,2.971,-1.255,-0.758,-0.671,-29.550,11.400,-10.650,30.7
00:36:37.711,274142,6.955,-1.808,2.241,-3.198,0.009,-1.035,-29.550,11.400,-10.650,30.8
00:36:37.765,274196,6.893,1.032,5.940,-3.923,-0.347,-1.371,-29.550,11.400,-10.650,30.8
00:36:37.819,274250,7.458,-12.459,4.535,-2.603,-1.321,-1.239,-29.550,11.400,-10.650,30.9
00:36:37.873,274304,7.944,-10.862,-1.305,1.556,0.613,-0.567,-31.950,10.050,-20.700,30.7
00:36:37.927,274358,7.118,-5.784,1.674,2.008,-0.026,0.218,-31.950,10.050,-20.700,30.7
00:36:37.981,274412,7.348,-5.169,2.042,1.776,0.250,1.150,-31.350,11.700,-19.500,30.7
00:36:38.035,274466,6.902,-8.432,3.270,1.645,-0.033,0.448,-31.350,11.700,-19.500,30.5
00:36:38.089,274520,7.300,-6.634,3.282,1.026,-0.151,-0.455,-32.400,11.100,-16.050,30.4
00:36:38.143,274574,8.559,-0.998,-2.337,0.228,0.352,-1.082,-32.100,12.450,-16.500,30.7
00:36:38.197,274628,6.421,0.615,8.890,-2.515,0.412,-1.681,-32.100,12.450,-16.500,30.8
00:36:38.251,274682,7.453,-5.612,2.315,-5.727,-1.480,-0.079,-32.100,12.450,-16.500,30.8
00:36:38.305,274736,8.394,-10.388,-4.891,-3.592,-1.114,0.284,-32.100,12.450,-16.500,30.7
00:36:38.359,274790,8.751,-7.544,-2.648,-2.475,0.071,0.643,-33.900,12.750,-23.700,30.7
00:36:38.413,274844,8.030,-2.413,1.578,-2.221,-0.243,0.888,-33.900,12.750,-23.700,30.7
00:36:38.467,274898,6.730,-10.281,-1.302,-0.494,-0.771,0.868,-32.850,9.000,-25.650,30.8
00:36:38.521,274952,7.649,-8.894,-4.535,6.071,0.332,-0.063,-32.850,9.000,-25.650,30.7
00:36:38.575,275006,7.367,-10.343,1.144,6.497,-0.315,-0.346,-32.850,9.000,-25.650,30.7
00:36:38.629,275060,7.764,-2.978,-1.743,4.670,-0.028,-0.047,-32.850,9.000,-25.650,30.7
00:36:38.683,275114,6.895,1.310,3.048,0.740,-0.164,0.438,-33.150,13.050,-17.550,30.7
00:36:38.737,275168,7.841,-8.382,1.942,-2.113,-0.451,0.119,-33.150,13.050,-17.550,30.9
00:36:38.791,275222,7.925,-10.379,5.636,-0.388,-0.157,0.930,-33.900,11.850,-18.600,30.7
00:36:38.845,275276,7.791,-7.324,1.812,1.105,0.222,0.703,-30.450,10.350,-18.150,30.8
00:36:38.899,275330,6.651,-8.250,3.850,0.319,0.722,0.619,-30.450,10.350,-18.150,30.9
00:36:38.953,275384,6.371,-5.380,3.065,-2.182,0.470,0.281,-27.900,8.850,-16.350,31.0
00:36:39.007,275438,7.147,-5.148,2.078,-4.073,0.698,-0.158,-27.900,8.850,-16.350,30.4
00:36:39.061,275492,6.108,-5.933,4.300,-1.240,0.571,-0.538,-27.900,8.850,-16.350,30.7
00:36:39.115,275546,6.105,-9.048,1.719,2.531,0.808,-0.309,-27.900,8.850,-16.350,30.7
00:36:39.169,275600,6.079,-15.747,1.470,5.198,-0.863,-0.717,-28.950,6.900,-16.350,30.7
00:36:39.223,275654,6.529,-7.412,3.646,5.499,0.711,0.297,-28.950,6.900,-16.350,30.7
00:36:39.277,275708,7.041,-3.745,5.519,1.025,0.841,0.984,-30.450,13.500,-12.000,30.7
00:36:39.331,275762,5.452,-3.704,6.515,-1.718,1.493,0.482,-30.450,13.500,-12.000,30.7
00:36:39.385,275816,6.088,-6.361,6.732,-2.181,1.682,0.498,-30.450,13.500,-12.000,30.5
00:36:39.439,275870,5.217,-6.795,7.350,-0.523,1.605,0.719,-24.450,6.450,-4.650,30.7
00:36:39.493,275924,4.360,-6.563,6.723,0.763,1.569,1.013,-24.450,6.450,-4.650,30.6
00:36:39.547,275978,3.235,-6.642,6.838,1.066,1.338,1.048,-20.400,5.700,1.050,30.5
00:36:39.601,276032,2.978,-6.191,5.839,0.552,1.360,0.819,-20.400,5.700,1.050,30.7
00:36:39.655,276086,-1.085,-4.824,8.945,-0.080,-0.011,1.189,-13.350,4.500,5.400,30.9
00:36:39.709,276140,-2.181,-6.349,11.116,-0.637,-0.549,0.988,-13.350,4.500,5.400,30.8
00:36:39.763,276194,2.794,-0.745,4.312,-0.035,0.318,0.664,-12.900,2.700,6.900,30.9
00:36:39.817,276248,-1.006,-5.918,10.396,-0.392,0.241,0.179,-12.900,2.700,6.900,30.5
00:36:39.871,276302,2.023,-8.006,2.693,-0.274,1.907,1.175,-12.900,2.700,6.900,30.8
00:36:39.925,276356,-2.131,-9.855,8.586,0.867,0.948,0.827,-12.900,2.700,6.900,30.7
00:36:39.979,276410,-2.140,-5.090,10.003,1.359,0.804,1.329,-5.550,-1.800,8.400,30.7
00:36:40.033,276464,-3.926,-6.086,9.720,2.058,0.056,1.192,-1.800,0.000,11.250,30.7
00:36:40.087,276518,0.381,-3.237,5.188,2.662,-0.264,0.394,-1.800,0.000,11.250,30.9
00:36:40.141,276572,-1.204,-0.915,8.712,1.108,1.029,0.772,-1.800,0.000,11.250,30.7
00:36:40.195,276626,-4.800,-2.442,10.951,-1.280,1.078,0.293,-1.800,0.000,11.250,30.8
