timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:36:00.397,150599,8.899,-8.401,-6.682,8.731,-2.392,-0.214,-24.000,-4.350,-34.500,30.3
01:36:00.451,150653,8.095,-10.551,-6.328,8.731,-0.347,-0.595,-24.000,-4.350,-34.500,30.1
01:36:00.505,150707,6.275,-8.468,-1.216,8.731,-0.204,-1.509,-23.100,1.500,-7.950,30.2
01:36:00.559,150761,7.884,-0.900,-2.045,4.877,-0.408,-1.938,-23.100,1.500,-7.950,30.1
01:36:00.613,150815,6.610,-0.474,6.285,-1.791,-0.464,-1.465,-27.900,23.100,2.550,30.4
01:36:00.667,150869,7.949,0.321,6.002,-7.227,-1.689,-1.602,-27.900,23.100,2.550,30.4
01:36:00.721,150923,10.326,-4.389,-4.341,-7.956,-0.525,-0.006,-30.900,19.650,1.050,30.0
01:36:00.775,150977,8.598,-9.766,0.316,-8.731,1.844,0.918,-31.800,5.550,-10.350,30.2
01:36:00.829,151031,8.401,-10.345,-5.756,-5.652,2.994,1.241,-31.800,5.550,-10.350,30.2
01:36:00.883,151085,6.625,-1.271,3.529,-5.591,3.026,0.905,-31.800,5.550,-10.350,30.4
01:36:00.937,151139,7.008,-8.830,-3.692,-5.558,0.605,-0.028,-31.800,5.550,-10.350,30.4
01:36:00.991,151193,7.068,-1.714,-4.626,-2.510,-0.035,0.026,-24.150,-4.200,-33.600,30.4
01:36:01.045,151247,7.338,-6.981,-6.548,0.778,-1.298,0.075,-24.150,-4.200,-33.600,30.5
01:36:01.099,151301,5.387,-6.218,-2.217,3.016,-2.063,0.161,-23.850,-4.200,-37.650,30.1
01:36:01.153,151355,4.058,-8.248,-2.698,3.387,-4.086,0.209,-23.850,-4.200,-37.650,30.0
01:36:01.207,151409,4.870,-2.794,-8.782,2.567,-3.511,-0.120,-18.900,-8.850,-32.400,30.0
01:36:01.261,151463,8.918,-6.802,-9.433,1.735,-1.569,0.083,-18.900,-8.850,-32.400,30.2
01:36:01.315,151517,6.567,-6.955,-2.186,-1.066,0.862,0.602,-15.900,-8.400,-29.850,30.2
01:36:01.369,151571,5.294,-7.151,-5.030,-3.237,2.022,0.649,-15.900,-8.400,-29.850,30.1
01:36:01.423,151625,5.128,-6.287,-4.650,-3.727,2.668,0.297,-15.900,-8.400,-29.850,30.1
01:36:01.477,151679,4.592,-4.159,-3.579,-3.576,2.697,-0.004,-17.400,-6.150,-40.500,29.9
01:36:01.531,151733,6.809,-4.513,-5.760,-2.818,2.995,0.498,-17.400,-6.150,-40.500,30.4
01:36:01.585,151787,7.336,-2.849,-5.160,-1.553,2.595,0.824,-22.350,-2.250,-45.600,30.4
01:36:01.639,151841,8.042,-3.424,-7.166,-0.342,1.659,0.686,-22.350,-2.250,-45.600,30.0
01:36:01.693,151895,8.543,-3.658,-5.109,0.540,0.472,0.713,-23.400,-2.250,-43.050,30.2
01:36:01.747,151949,8.018,-3.613,-6.613,1.148,-0.579,0.170,-23.400,-2.250,-43.050,30.5
01:36:01.801,152003,7.867,-4.712,-6.742,0.922,-2.281,-0.450,-23.250,-3.150,-40.650,30.3
01:36:01.856,152057,7.855,-4.592,-7.242,0.427,-3.496,-0.650,-23.250,-3.150,-40.650,30.1
01:36:01.909,152111,6.553,-4.120,-7.223,-0.142,-4.515,-0.568,-23.250,-3.150,-40.650,30.2
01:36:01.963,152165,7.901,-7.326,-10.918,0.157,-4.280,-0.232,-13.200,-2.400,-49.800,30.4
01:36:02.017,152219,4.501,-5.327,-10.233,0.318,-3.979,0.378,-13.200,-2.400,-49.800,30.4
01:36:02.071,152273,-0.292,-5.878,-5.037,1.150,-5.448,0.847,0.300,-4.500,-52.650,30.0
01:36:02.127,152327,0.728,-6.622,-6.594,0.718,-5.941,0.629,0.300,-4.500,-52.650,30.2
01:36:02.179,152381,-0.362,-3.124,-7.197,1.167,-1.430,-0.304,16.950,-3.150,-49.800,30.4
01:36:02.233,152435,0.910,-1.956,-6.790,1.367,1.933,0.068,16.950,-3.150,-49.800,30.2
01:36:02.287,152489,-1.532,-6.795,-4.326,0.458,3.919,-0.972,16.500,-6.300,-46.500,30.2
01:36:02.341,152543,0.194,-2.696,-8.849,-2.791,5.031,-0.701,16.500,-6.300,-46.500,30.2
01:36:02.395,152597,2.488,-6.637,-5.088,-3.076,5.030,0.021,16.500,-6.300,-46.500,30.2
01:36:02.449,152651,3.694,-3.072,-10.862,-2.461,4.038,0.796,16.500,-6.300,-46.500,30.5
01:36:02.503,152705,5.090,-4.231,-9.263,-0.324,3.979,1.457,-10.950,3.150,-58.950,30.4
01:36:02.557,152759,6.127,-1.968,-8.583,-0.333,3.018,1.673,-10.950,3.150,-58.950,30.0
01:36:02.610,152813,7.527,-2.514,-6.800,-0.498,2.033,1.463,-19.350,3.750,-52.950,30.2
01:36:02.665,152867,8.018,-3.464,-7.558,0.580,1.049,1.145,-20.550,-0.900,-48.750,30.0
01:36:02.719,152921,8.507,-3.170,-7.602,0.721,-0.047,0.691,-20.550,-0.900,-48.750,30.1
01:36:02.773,152975,8.164,-2.521,-7.738,1.348,-0.749,0.086,-19.050,-2.100,-46.200,30.2
01:36:02.827,153029,7.520,-4.683,-7.444,2.044,-1.396,0.009,-19.050,-2.100,-46.200,30.2
01:36:02.881,153083,7.034,-6.203,-5.607,1.411,-3.011,-0.495,-19.050,-2.100,-46.200,30.2
01:36:02.935,153137,5.119,-7.228,-5.145,2.570,-3.382,0.944,-19.050,-2.100,-46.200,30.2
01:36:02.989,153191,4.539,-9.778,-5.095,4.095,-4.326,1.021,-11.100,-9.150,-40.200,30.2
01:36:03.043,153245,3.608,-7.128,-2.617,4.683,-2.761,0.456,-11.100,-9.150,-40.200,30.0
01:36:03.097,153299,4.413,-5.133,-1.401,4.632,0.171,-1.166,-2.850,-12.750,-29.550,30.1
01:36:03.151,153353,3.292,-9.421,1.702,2.277,-0.088,-1.521,-2.850,-12.750,-29.550,30.2
01:36:03.205,153407,4.056,-4.894,-0.565,-2.213,0.952,-1.750,-6.450,-10.500,-13.950,30.4
01:36:03.259,153461,4.329,-7.812,-1.118,-2.985,1.927,-2.199,-14.700,-8.700,-19.500,30.3
01:36:03.313,153515,6.194,-8.758,-1.204,-3.835,2.859,-2.235,-14.700,-8.700,-19.500,30.5
01:36:03.367,153569,6.946,-7.362,-2.172,-2.353,2.827,-1.231,-14.700,-8.700,-19.500,30.5
01:36:03.421,153623,7.422,-5.540,-3.278,-0.374,2.782,-0.316,-14.700,-8.700,-19.500,30.3
01:36:03.475,153677,8.408,-4.334,-2.258,0.253,1.297,-0.236,-25.200,-4.500,-25.950,30.3
01:36:03.529,153731,8.416,-7.195,-2.746,1.874,-0.416,0.895,-25.200,-4.500,-25.950,30.0
01:36:03.583,153785,8.456,-7.142,-3.091,1.824,-1.882,1.281,-24.900,-4.950,-18.900,30.0
01:36:03.636,153839,5.523,-7.317,-2.176,2.682,-3.601,1.484,-24.900,-4.950,-18.900,30.4
01:36:03.691,153893,7.374,-10.262,-1.331,2.537,-3.689,2.290,-24.900,-4.950,-18.900,30.2
01:36:03.745,153947,6.591,-9.282,-1.020,4.063,-3.260,2.395,-24.900,-4.950,-18.900,30.2
01:36:03.799,154001,9.835,-9.064,1.350,3.443,-2.433,3.160,-15.000,-8.700,-9.300,30.2
01:36:03.853,154055,4.147,-5.763,0.838,4.062,-1.235,3.149,-8.850,-4.950,0.300,30.3
01:36:03.907,154109,4.187,-5.966,-1.188,2.164,0.142,1.480,-8.850,-4.950,0.300,30.4
01:36:03.961,154163,1.267,-4.027,5.511,0.985,-0.524,0.100,-4.800,0.300,5.400,30.2
01:36:04.015,154217,2.179,-3.699,4.247,-0.924,-1.242,-1.401,-4.800,0.300,5.400,30.1
01:36:04.069,154271,3.673,-5.727,6.189,-1.246,-1.106,-2.546,-10.050,0.300,4.650,30.4
01:36:04.123,154325,7.391,-8.622,1.154,-0.545,-0.631,-3.963,-10.050,0.300,4.650,30.1
01:36:04.177,154379,6.670,-8.679,4.171,0.006,0.101,-4.287,-10.050,0.300,4.650,30.2
01:36:04.231,154433,7.925,-7.293,2.531,-0.539,0.435,-3.009,-10.050,0.300,4.650,30.2
01:36:04.285,154487,8.464,-10.290,4.049,-0.920,0.840,-1.056,-28.200,11.550,1.800,30.2
01:36:04.339,154541,7.817,-8.298,3.543,-0.249,0.953,0.375,-28.200,11.550,1.800,30.5
01:36:04.393,154595,7.896,-9.764,3.120,0.231,0.354,1.794,-26.550,12.450,3.000,30.5
01:36:04.447,154649,6.414,-8.873,3.227,1.225,-0.021,3.243,-22.350,8.850,3.900,30.4
01:36:04.501,154703,5.753,-8.516,3.730,1.563,-0.205,3.934,-22.350,8.850,3.900,30.0
01:36:04.555,154757,5.171,-7.317,2.761,1.793,0.075,4.243,-15.450,5.100,7.050,30.5
01:36:04.608,154811,3.385,-8.756,6.160,1.166,0.263,3.980,-15.450,5.100,7.050,30.2
01:36:04.663,154865,2.349,-6.570,5.602,1.330,0.334,3.618,-15.450,5.100,7.050,30.2
01:36:04.717,154919,0.532,-5.088,6.852,1.753,0.688,2.959,-15.450,5.100,7.050,30.5
01:36:04.771,154973,-0.385,-4.817,6.359,2.748,0.710,2.286,4.200,8.700,12.150,30.2
01:36:04.825,155027,-2.655,-3.598,7.657,2.889,0.574,1.407,4.200,8.700,12.150,30.4
01:36:04.879,155081,-4.556,-2.428,7.432,1.537,-0.088,0.286,8.850,20.100,16.050,30.3
01:36:04.933,155135,-3.651,-1.765,8.035,0.138,-0.453,-0.011,8.850,20.100,16.050,30.2
01:36:04.987,155189,-2.660,-1.753,10.082,-0.423,-0.783,-0.666,7.500,24.450,16.500,30.0
01:36:05.041,155243,-1.805,-2.444,8.030,-1.852,-0.736,-2.044,4.800,23.100,16.350,30.4
01:36:05.095,155297,0.634,-3.970,7.853,-3.194,-1.104,-3.673,4.800,23.100,16.350,30.5
01:36:05.149,155351,2.035,-5.691,7.185,-3.759,-0.978,-4.705,4.800,23.100,16.350,30.3
01:36:05.203,155405,3.764,-8.823,5.016,-3.507,-0.137,-4.370,4.800,23.100,16.350,30.5
01:36:05.257,155459,4.341,-11.384,7.673,-1.713,0.016,-3.776,-12.150,5.700,6.900,30.2
01:36:05.311,155513,4.209,-9.206,6.443,-0.047,-0.196,-3.780,-12.150,5.700,6.900,30.4
01:36:05.365,155567,5.708,-6.596,5.155,0.434,-0.445,-3.439,-21.150,9.600,6.150,30.4
01:36:05.418,155621,7.053,-6.316,4.137,0.317,-0.485,-2.186,-21.150,9.600,6.150,30.0
01:36:05.473,155675,8.681,-7.317,4.348,0.087,-0.245,-0.445,-27.750,16.350,6.300,30.0
01:36:05.527,155729,8.978,-7.954,4.822,0.026,-0.047,1.453,-27.750,16.350,6.300,30.4
01:36:05.581,155783,7.934,-7.238,4.456,0.712,-0.039,2.547,-25.950,15.000,5.400,30.4
01:36:05.635,155837,6.598,-8.037,6.287,1.367,0.128,3.289,-25.950,15.000,5.400,30.2
01:36:05.691,155891,4.824,-5.203,5.993,1.623,0.293,3.980,-25.950,15.000,5.400,30.1
01:36:05.746,155945,5.540,-6.689,5.215,2.041,0.536,3.935,-15.000,9.450,10.050,30.2
01:36:05.797,155999,4.446,-5.078,5.552,2.698,0.868,3.640,-15.000,9.450,10.050,30.3
01:36:05.851,156053,1.626,-3.069,7.508,2.423,1.102,2.916,-7.200,12.150,13.950,30.2
01:36:05.905,156107,1.159,-4.128,9.036,1.868,0.397,1.298,-7.200,12.150,13.950,30.1
01:36:05.959,156161,-0.388,-1.839,7.389,0.900,-0.160,-0.006,-7.200,12.150,13.950,30.2
01:36:06.013,156215,0.654,-2.749,8.712,-0.708,-0.899,-1.575,-7.200,12.150,13.950,30.4
01:36:06.066,156269,2.428,-4.276,7.697,-2.004,-1.609,-3.060,-4.050,20.850,16.350,30.4
01:36:06.121,156323,5.334,-2.916,5.404,-3.730,-1.921,-4.243,-4.050,20.850,16.350,30.2
01:36:06.175,156377,6.577,-6.306,6.632,-4.555,-1.018,-4.821,-15.000,14.850,12.150,30.2
01:36:06.229,156431,6.512,-7.762,5.904,-2.730,-0.220,-4.350,-15.000,14.850,12.150,30.5
01:36:06.283,156485,5.143,-9.290,6.886,-1.326,-0.126,-3.234,-24.750,10.950,3.750,30.6
01:36:06.337,156539,7.496,-7.539,4.228,-0.068,0.456,-1.290,-28.050,15.600,3.750,30.4
01:36:06.391,156593,8.205,-7.087,3.840,1.029,0.352,0.874,-28.050,15.600,3.750,29.9
01:36:06.445,156647,8.210,-7.865,3.699,0.881,0.374,2.782,-28.050,15.600,3.750,30.2
01:36:06.498,156701,7.068,-8.332,5.641,0.866,0.179,4.731,-28.050,15.600,3.750,30.4
01:36:06.553,156755,6.404,-8.825,5.023,1.591,0.558,5.480,-20.100,9.600,6.450,30.2
01:36:06.607,156809,5.265,-6.194,6.563,2.134,0.864,5.446,-20.100,9.600,6.450,30.2
01:36:06.661,156863,4.319,-6.601,5.440,2.988,1.418,4.349,-7.800,8.400,10.200,30.3
01:36:06.714,156917,0.989,-5.294,5.851,2.720,1.625,3.250,-7.800,8.400,10.200,30.0
01:36:06.769,156971,-1.714,-1.633,6.663,2.311,1.920,2.293,4.650,15.600,15.150,30.2
01:36:06.822,157025,-1.872,-2.138,6.835,1.583,1.541,1.020,4.650,15.600,15.150,30.5
01:36:06.877,157079,-5.942,-0.962,7.561,0.242,0.920,-0.035,14.400,24.750,14.850,30.2
01:36:06.930,157133,-5.083,-1.856,7.207,-0.295,-0.037,-0.183,14.400,24.750,14.850,30.2
01:36:06.985,157187,-6.572,-0.936,7.245,-1.099,0.059,-0.222,14.400,24.750,14.850,30.3
01:36:07.038,157241,-5.818,-3.529,8.399,-0.687,-0.174,-0.155,17.850,23.550,13.500,30.5
01:36:07.093,157295,-5.030,-2.433,8.164,-0.890,0.270,0.424,17.850,23.550,13.500,30.4
01:36:07.147,157349,-5.464,-4.013,7.288,0.057,0.698,0.131,19.350,20.400,14.550,30.2
01:36:07.201,157403,-6.694,-3.654,7.764,0.452,0.785,0.101,19.350,20.400,14.550,30.5
01:36:07.255,157457,-6.282,-3.093,6.797,0.868,0.567,-0.006,21.750,21.450,12.900,30.1
01:36:07.309,157511,-6.823,-3.014,6.936,0.830,0.628,0.176,21.750,21.450,12.900,30.4
01:36:07.362,157565,-7.365,-2.466,7.369,0.936,0.527,0.427,25.200,23.850,11.700,30.0
01:36:07.417,157619,-7.367,-1.863,6.582,1.236,0.503,0.903,25.200,23.850,11.700,30.3
01:36:07.471,157673,-6.618,-1.451,6.254,1.644,0.389,1.018,25.200,23.850,11.700,30.3
01:36:07.524,157727,-6.970,-0.630,6.596,1.388,-0.230,0.690,26.400,35.550,7.950,30.4
01:36:07.579,157781,-6.754,-0.122,6.812,1.295,-0.820,0.243,26.400,35.550,7.950,30.1
01:36:07.632,157835,-6.201,0.395,6.359,1.135,-1.523,0.131,23.550,41.100,7.800,30.1
01:36:07.686,157889,-5.526,1.448,6.673,0.612,-1.792,0.403,23.550,41.100,7.800,30.4
01:36:07.740,157943,-4.341,1.935,6.941,0.545,-1.738,0.879,23.550,41.100,7.800,30.2
01:36:07.795,157997,-3.388,2.085,7.041,0.376,-1.417,0.958,23.550,41.100,7.800,30.0
01:36:07.849,158051,-2.605,3.517,8.557,0.367,-1.608,0.666,5.850,46.650,9.750,30.0
01:36:07.903,158105,-2.698,3.316,9.792,-0.054,-1.511,0.484,5.850,46.650,9.750,30.1
01:36:07.957,158159,-4.039,3.421,9.641,-0.414,-1.403,0.487,0.450,47.250,10.050,30.2
01:36:08.011,158213,-1.362,2.701,9.436,-0.593,-1.526,0.677,0.450,47.250,10.050,30.2
01:36:08.065,158267,0.108,1.827,9.618,-0.617,-1.359,0.802,-6.600,46.350,7.950,30.5
01:36:08.118,158321,2.270,2.849,8.277,-0.342,-1.324,0.509,-11.100,42.900,7.950,30.2
01:36:08.173,158375,1.973,2.512,9.847,-0.389,-1.471,0.349,-11.100,42.900,8.700,30.4
01:36:08.227,158429,2.682,2.519,9.522,-0.611,-1.211,0.174,-11.100,42.900,8.700,30.5
01:36:08.281,158483,2.193,0.690,10.127,-0.870,-1.204,0.129,-11.100,42.900,8.700,30.2
01:36:08.335,158537,3.129,0.278,9.677,-1.100,-1.185,0.301,-20.400,38.550,5.850,30.2
01:36:08.389,158591,5.080,-0.299,9.275,-0.715,-1.349,0.301,-20.400,38.550,5.850,30.4
01:36:08.442,158645,4.855,-0.417,8.368,-0.688,-1.402,0.429,-23.400,35.850,3.900,30.4
01:36:08.496,158699,4.968,-0.086,7.247,-1.118,-1.187,0.427,-23.400,35.850,3.900,30.4
01:36:08.550,158753,7.247,-1.446,8.849,-0.756,-1.826,0.501,-28.800,31.800,0.150,30.3
01:36:08.605,158807,6.740,-1.942,6.936,-0.541,-1.386,0.347,-28.800,31.800,0.150,30.5
01:36:08.662,158861,7.491,-2.602,7.151,-0.446,-1.618,0.289,-31.350,27.150,-4.500,30.4
01:36:08.712,158915,7.520,-1.961,4.609,-0.849,-1.479,0.207,-31.350,27.150,-4.500,30.5
01:36:08.767,158969,8.756,-3.196,4.817,-1.255,-2.075,0.254,-31.350,27.150,-4.500,30.0
01:36:08.821,159023,9.960,-3.019,3.852,-1.438,-1.524,0.095,-35.400,23.550,-15.600,30.4
01:36:08.874,159077,8.712,-3.900,3.239,-2.304,-1.651,0.089,-35.400,23.550,-15.600,30.2
01:36:08.928,159131,10.582,-4.005,1.516,-2.595,-1.712,-0.109,-36.750,22.350,-22.200,30.2
01:36:08.983,159185,9.934,-5.590,1.128,-1.988,-0.780,0.086,-36.750,22.350,-22.200,30.4
01:36:09.037,159239,9.840,-5.708,2.172,-0.243,-0.372,-0.592,-37.350,22.950,-25.650,30.4
01:36:09.091,159293,9.404,-4.360,2.624,-0.364,-0.153,0.259,-37.350,22.950,-25.650,30.4
01:36:09.144,159347,9.189,-4.262,1.585,-0.172,0.182,0.480,-36.750,24.300,-29.550,30.3
01:36:09.199,159401,9.448,-3.943,-0.347,-0.284,0.214,0.225,-36.750,24.300,-29.550,30.2
01:36:09.252,159455,8.997,-4.374,0.192,-0.973,0.236,0.101,-36.750,24.300,-29.550,30.2
01:36:09.306,159509,8.669,-2.705,-0.551,-1.021,0.268,-0.042,-36.750,24.300,-29.550,29.9
01:36:09.360,159563,9.031,-4.113,-0.764,-1.141,0.371,-0.142,-36.600,21.000,-25.650,30.4
01:36:09.414,159617,8.545,-4.348,0.271,-0.971,0.395,-0.197,-36.300,23.250,-25.350,30.2
01:36:09.469,159671,8.837,-4.283,0.113,-0.699,0.292,-0.278,-36.300,23.250,-25.350,30.2
01:36:09.523,159725,8.885,-4.317,-0.455,-0.712,0.034,-0.225,-36.750,23.850,-24.750,30.2
01:36:09.577,159779,9.036,-4.688,-0.517,-0.531,-0.026,-0.121,-36.750,23.850,-24.750,30.2
01:36:09.631,159833,8.739,-4.027,-0.450,-0.581,-0.227,0.010,-36.300,24.450,-25.350,30.3
01:36:09.685,159887,9.337,-3.649,-0.567,-0.604,-0.143,0.060,-36.300,24.450,-25.350,30.1
01:36:09.739,159941,9.483,-4.635,-1.544,-0.531,0.129,-0.064,-36.300,24.450,-25.350,30.4
01:36:09.792,159995,8.882,-3.783,-0.989,-0.060,0.278,-0.033,-36.300,24.450,-25.350,30.5
01:36:09.847,160049,8.660,-3.278,-0.421,-0.122,0.094,-0.080,-36.750,25.050,-26.550,30.2
01:36:09.901,160103,9.005,-4.314,-0.862,-0.169,0.003,-0.037,-36.750,25.050,-26.550,30.2
01:36:09.954,160157,9.120,-4.120,-0.390,-0.075,0.156,-0.152,-36.000,24.750,-24.000,30.4
01:36:10.009,160211,8.669,-3.716,-0.414,-0.248,-0.006,-0.107,-36.000,24.750,-24.000,30.5
01:36:10.063,160265,8.928,-3.819,-0.520,-0.082,-0.074,-0.122,-36.000,24.750,-24.000,30.4
01:36:10.117,160319,8.782,-3.929,-0.962,-0.161,-0.135,-0.234,-36.750,25.800,-25.200,30.3
01:36:10.170,160373,8.978,-3.414,-0.826,-0.566,-0.316,-0.236,-36.750,25.800,-25.200,30.2
01:36:10.225,160427,8.971,-2.368,-0.855,-0.853,-0.323,-0.270,-37.050,27.900,-26.100,30.2
01:36:10.278,160481,9.531,-3.081,-0.867,-0.655,-0.242,-0.396,-37.050,27.900,-26.100,30.5
01:36:10.333,160535,9.488,-2.363,-1.559,-0.836,-0.292,-0.206,-36.450,28.500,-25.500,30.4
01:36:10.386,160589,9.488,-3.261,-1.817,-1.033,-0.076,-0.238,-36.450,28.500,-25.500,30.2
01:36:10.441,160643,9.347,-2.105,-1.781,-0.677,0.080,-0.203,-37.050,29.100,-26.850,30.4
01:36:10.495,160697,9.225,-2.200,-2.025,-0.197,0.277,0.016,-37.050,29.100,-26.850,30.2
01:36:10.548,160751,9.007,-2.861,-1.702,-0.242,0.106,-0.071,-37.050,29.100,-26.850,30.2
01:36:10.603,160805,9.565,-2.344,-2.428,-0.287,-0.109,-0.083,-38.250,30.900,-25.500,30.4
01:36:10.656,160859,9.529,-2.131,-2.195,-0.272,0.009,0.009,-38.250,30.900,-25.500,30.2
01:36:10.711,160913,9.304,-1.688,-1.824,-0.884,-0.098,0.072,-36.600,29.550,-26.850,30.2
01:36:10.764,160967,9.359,-1.044,-2.653,-2.642,-0.237,0.361,-36.600,29.550,-26.850,30.4
01:36:10.819,161021,9.639,-2.083,-3.196,-2.560,-0.201,0.264,-37.350,29.100,-25.650,30.2
01:36:10.872,161075,8.938,-0.895,-2.816,-2.889,-0.467,0.008,-37.350,29.100,-25.650,30.2
01:36:10.927,161129,8.605,-0.263,-3.622,-3.278,-0.693,0.103,-38.100,29.850,-26.100,30.4
01:36:10.981,161183,9.773,-3.417,-6.187,-2.160,-0.436,-0.176,-38.100,29.850,-26.100,30.4
01:36:11.035,161237,8.796,-0.225,-4.252,-1.161,-0.246,-0.017,-38.100,29.850,-26.100,30.4
01:36:11.089,161291,8.590,0.103,-3.838,-0.106,-0.009,0.287,-38.100,29.850,-26.100,30.5
01:36:11.143,161345,8.624,-0.340,-3.924,0.809,0.093,0.125,-37.050,31.500,-29.400,30.1
01:36:11.196,161399,9.246,-0.769,-4.628,1.028,0.170,0.162,-37.050,31.500,-29.400,30.2
01:36:11.250,161453,8.914,-0.498,-4.274,1.349,0.300,0.069,-36.600,28.800,-27.900,30.3
01:36:11.304,161507,9.017,-1.700,-3.472,1.568,0.256,-0.092,-35.400,28.500,-27.300,30.3
01:36:11.359,161561,8.839,-1.243,-3.620,2.801,0.008,-0.326,-35.400,28.500,-27.300,30.4
01:36:11.413,161615,8.195,-0.062,-2.672,2.340,-0.166,0.466,-37.050,28.350,-27.600,30.4
01:36:11.467,161669,10.036,-4.381,-3.338,2.767,0.126,0.504,-37.050,28.350,-27.600,30.0
01:36:11.521,161723,9.481,-2.116,-0.824,2.469,-0.049,0.689,-37.050,28.350,-27.600,30.4
01:36:11.574,161777,9.960,-5.741,-2.497,3.437,0.147,0.863,-37.050,28.350,-27.600,30.4
01:36:11.631,161831,9.357,-6.974,-1.630,3.309,0.733,1.454,-36.600,22.500,-26.100,30.0
01:36:11.682,161885,9.122,-8.176,2.737,4.195,0.902,1.346,-36.600,22.500,-26.100,30.2
01:36:11.737,161939,9.926,-8.689,2.243,3.581,1.383,1.292,-35.700,17.400,-21.150,30.2
01:36:11.791,161993,9.395,-5.341,1.250,2.912,2.031,1.140,-35.700,17.400,-21.150,30.3
01:36:11.844,162047,8.088,-5.533,5.018,2.561,2.424,1.186,-35.700,17.400,-21.150,30.4
01:36:11.898,162101,6.325,-5.191,7.659,2.066,2.804,0.708,-27.000,15.150,-0.150,30.4
01:36:11.952,162155,5.435,-4.571,7.633,1.513,2.634,0.481,-27.000,15.150,-0.150,30.2
01:36:12.006,162209,4.717,-4.429,7.412,1.264,2.640,0.373,-18.300,18.750,7.050,30.4
01:36:12.061,162263,2.260,-3.563,7.343,0.614,2.725,0.095,-18.300,18.750,7.050,30.2
01:36:12.114,162317,0.812,-2.825,3.524,-1.738,2.417,-0.731,-9.300,19.650,11.250,30.1
01:36:12.168,162371,-2.119,-6.847,9.342,-2.123,0.726,-0.652,-9.300,19.650,11.250,30.0
01:36:12.223,162425,-0.086,-4.786,3.924,-4.390,-0.478,-0.450,-1.950,13.650,12.150,30.5
01:36:12.276,162479,1.719,-7.726,9.060,-0.944,-0.716,-0.995,-1.950,13.650,12.150,30.5
01:36:12.330,162533,2.081,-13.352,14.368,2.110,-0.721,-0.716,-1.950,13.650,12.150,30.4
01:36:12.384,162587,1.446,-7.187,7.872,4.349,-0.282,-1.235,-1.950,13.650,12.150,30.2
01:36:12.439,162641,-0.041,-0.194,2.684,2.742,-0.111,-0.619,-11.850,16.200,10.950,30.2
01:36:12.492,162695,-0.622,-0.558,9.957,0.503,-1.200,1.327,-14.250,22.950,10.050,30.5
01:36:12.546,162749,2.983,-4.817,12.443,-0.421,-1.327,0.700,-14.250,22.950,10.050,30.2
01:36:12.600,162803,4.721,-4.365,9.596,0.980,-0.937,-0.402,-17.400,20.850,9.750,30.2
01:36:12.655,162857,4.647,-2.229,7.362,0.817,-0.089,-0.738,-17.400,20.850,9.750,30.2
01:36:12.708,162911,2.842,-2.444,10.728,-0.615,-0.067,-0.445,-20.250,25.200,6.300,30.2
01:36:12.762,162965,2.705,-2.648,6.685,-2.152,0.164,-0.168,-20.250,25.200,6.300,30.4
01:36:12.816,163019,1.429,-6.467,12.414,-3.954,-0.460,-0.091,-20.250,25.200,6.300,30.2
01:36:12.871,163073,4.063,-5.413,3.773,-6.351,0.230,0.158,-20.250,25.200,6.300,30.3
01:36:12.924,163127,3.515,-9.206,3.388,-5.937,-0.009,0.440,-18.300,9.000,2.250,30.1
01:36:12.978,163181,4.020,-11.267,1.762,-5.419,-0.079,0.329,-18.300,9.000,2.250,30.2
01:36:13.032,163235,4.496,-12.021,1.647,-1.399,0.721,0.479,-17.100,-2.250,-10.950,30.5
01:36:13.087,163289,3.800,-13.530,4.424,5.150,1.008,0.952,-14.250,-3.600,-10.350,30.1
01:36:13.140,163343,1.238,-13.075,3.718,8.731,0.745,0.857,-14.250,-3.600,-10.350,30.4
01:36:13.195,163397,0.196,-3.903,6.948,6.442,1.212,0.703,-12.150,14.550,9.750,30.5
01:36:13.248,163451,-0.419,-0.050,5.799,-0.340,1.320,0.592,-12.150,14.550,9.750,30.3
01:36:13.302,163505,-0.031,-3.570,7.460,-6.027,0.470,-0.122,-12.150,14.550,9.750,30.4
01:36:13.356,163559,2.404,-8.018,7.037,-4.614,0.240,0.408,-12.150,14.550,9.750,30.4
01:36:13.411,163613,3.567,-17.286,9.507,-0.036,1.422,1.571,-4.800,3.450,6.150,30.2
01:36:13.464,163667,-0.010,-9.086,7.980,7.115,2.144,-0.007,-4.800,3.450,6.150,30.1
01:36:13.519,163721,-3.366,-2.689,7.824,5.920,0.730,0.115,2.100,13.800,12.750,30.2
01:36:13.573,163775,-4.592,1.566,4.422,-0.283,1.058,0.299,2.100,13.800,12.750,30.2
01:36:13.627,163829,-3.622,-4.149,10.190,-4.424,0.249,0.341,5.850,25.800,14.550,30.2
01:36:13.680,163883,-1.690,-6.917,8.169,-4.401,0.197,0.487,9.300,11.850,13.050,30.5
01:36:13.734,163937,-1.987,-6.867,5.746,-3.380,1.595,0.449,9.300,11.850,13.050,30.3
01:36:13.788,163991,-3.982,-7.077,4.853,-0.265,0.845,-0.085,9.300,11.850,13.050,30.1
01:36:13.842,164045,-5.935,-8.540,6.235,-0.717,0.481,0.167,9.300,11.850,13.050,30.1
