timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:07:57.840,127109,8.191,-7.499,3.630,0.866,1.838,1.388,-37.500,17.700,-16.050,29.9
01:07:57.894,127163,7.353,-6.871,4.389,0.814,1.793,1.405,-32.700,13.050,-8.400,30.2
01:07:57.948,127217,6.050,-7.391,4.824,0.396,1.632,1.217,-32.700,13.050,-8.400,30.1
01:07:58.002,127271,4.760,-7.939,6.065,-0.211,1.116,1.192,-28.500,9.450,-1.950,30.2
01:07:58.056,127325,4.982,-7.980,5.923,-0.359,0.928,1.267,-22.650,6.150,1.350,30.0
01:07:58.110,127379,5.073,-7.664,4.575,-0.391,1.263,1.343,-22.650,6.150,1.350,30.0
01:07:58.165,127433,3.163,-7.537,5.619,-0.611,1.207,1.187,-22.650,6.150,1.350,30.0
01:07:58.218,127487,1.731,-7.726,4.192,-0.814,0.904,1.228,-22.650,6.150,1.350,30.1
01:07:58.272,127541,0.536,-7.372,5.600,-0.357,0.604,1.198,-11.250,-2.400,1.200,29.9
01:07:58.326,127595,0.400,-8.672,4.032,-0.405,0.212,1.166,-11.250,-2.400,1.200,29.9
01:07:58.380,127649,0.680,-8.346,3.316,-0.444,0.483,1.053,-6.750,-5.550,1.500,30.2
01:07:58.434,127703,-1.104,-6.306,2.456,-1.447,0.651,1.122,-6.750,-5.550,1.500,30.2
01:07:58.488,127757,-0.419,-6.218,1.597,-1.557,0.210,1.095,-0.450,-9.000,-1.200,30.0
01:07:58.542,127811,-1.362,-5.581,0.905,-1.514,0.638,0.539,-0.450,-9.000,-1.200,29.7
01:07:58.596,127865,-1.446,-5.133,-0.582,-0.439,0.780,-0.421,0.300,-14.550,-7.950,30.2
01:07:58.650,127919,-2.382,-4.463,0.084,-0.757,0.714,-0.787,0.300,-14.550,-7.950,30.2
01:07:58.704,127973,-1.676,-5.011,-1.762,0.134,-0.065,-1.340,0.300,-14.550,-7.950,30.2
01:07:58.758,128027,-0.098,-8.322,1.496,0.620,-0.226,-1.405,-2.850,-13.050,-12.000,29.9
01:07:58.814,128081,0.479,-7.817,-0.855,0.979,-0.292,-1.969,-2.850,-13.050,-12.000,30.1
01:07:58.869,128135,1.360,-9.086,2.023,0.767,-0.920,-2.031,-9.300,-10.800,-8.400,30.2
01:07:58.920,128189,4.168,-9.471,0.534,-0.643,-1.318,-1.930,-9.300,-10.800,-8.400,30.0
01:07:58.974,128243,5.883,-8.739,0.158,-0.242,-1.277,-2.279,-18.000,-4.800,-8.850,30.0
01:07:59.028,128297,6.407,-10.539,0.773,0.483,-0.803,-2.330,-18.000,-4.800,-8.850,29.9
01:07:59.084,128351,6.395,-10.295,1.669,1.454,-0.908,-1.900,-26.550,0.150,-12.150,29.8
01:07:59.136,128405,7.755,-8.657,3.419,1.797,-1.077,-1.370,-26.550,0.150,-12.150,30.0
01:07:59.190,128459,7.927,-8.377,2.277,0.738,-1.077,-1.287,-26.550,0.150,-12.150,30.0
01:07:59.244,128513,8.985,-8.157,1.379,-0.215,-1.076,-1.114,-34.950,13.050,-12.300,30.0
01:07:59.298,128567,8.353,-7.214,2.143,-1.225,-1.161,-0.880,-34.950,13.050,-12.300,30.1
01:07:59.352,128621,8.550,-7.769,0.618,-1.627,-0.920,-0.718,-37.350,15.900,-17.250,30.2
01:07:59.407,128675,9.280,-7.482,1.571,-0.241,-0.197,-0.491,-37.350,15.900,-17.250,30.0
01:07:59.460,128729,8.382,-6.515,2.428,1.452,0.270,-0.321,-37.950,18.450,-21.150,30.0
01:07:59.514,128783,8.253,-7.013,1.918,2.211,0.179,0.068,-37.950,18.450,-21.150,30.0
01:07:59.568,128837,8.447,-6.869,2.722,1.426,0.601,0.319,-38.550,18.750,-18.450,30.0
01:07:59.622,128891,8.315,-6.314,3.601,1.407,0.886,0.454,-38.550,18.750,-18.450,30.0
01:07:59.676,128945,7.887,-5.679,3.673,1.804,1.262,0.577,-38.550,18.750,-18.450,29.7
01:07:59.730,128999,7.635,-7.010,6.235,2.800,1.160,0.487,-38.550,18.750,-18.450,29.9
01:07:59.784,129053,6.879,-6.800,8.073,2.518,1.379,0.447,-34.650,20.850,-8.400,30.0
01:07:59.838,129107,6.986,-5.732,8.873,1.785,1.405,0.508,-34.650,20.850,-8.400,30.2
01:07:59.892,129161,6.977,-4.755,9.512,0.952,1.917,0.624,-34.650,20.850,-8.400,30.0
01:07:59.946,129215,6.144,-5.107,10.324,0.471,2.071,0.522,-27.150,22.800,3.150,29.7
01:08:00.001,129269,5.727,-4.858,9.625,0.339,2.405,0.617,-27.150,22.800,3.150,30.0
01:08:00.054,129323,4.357,-4.583,11.155,0.310,2.253,0.618,-18.600,21.150,8.400,30.2
01:08:00.109,129377,3.998,-4.226,9.651,0.126,2.430,0.710,-18.600,21.150,8.400,30.2
01:08:00.162,129431,2.952,-4.293,10.005,0.258,2.022,0.793,-10.800,21.150,13.050,29.9
01:08:00.217,129485,1.566,-4.017,7.882,0.365,2.129,0.703,-10.800,21.150,13.050,30.0
01:08:00.270,129539,-0.711,-3.433,8.124,0.336,1.787,0.721,-3.450,21.000,18.750,29.9
01:08:00.324,129593,-0.187,-3.943,7.487,0.531,1.328,0.377,-3.450,21.000,18.750,30.0
01:08:00.378,129647,-0.809,-2.624,4.796,0.283,1.425,0.518,-3.450,21.000,18.750,30.1
01:08:00.432,129701,-2.476,-0.405,3.189,0.246,1.254,0.455,-3.450,21.000,18.750,30.0
01:08:00.486,129755,-3.369,-0.457,2.224,-0.122,0.989,0.447,11.550,24.750,18.150,30.2
01:08:00.540,129809,-4.164,-1.595,2.313,-0.213,0.168,-0.047,15.600,24.300,17.850,29.9
01:08:00.594,129863,-5.049,-1.951,4.408,-0.011,-0.604,-0.326,15.600,24.300,17.850,30.2
01:08:00.648,129917,-4.424,-1.161,4.511,0.442,-1.643,-0.717,14.250,24.450,16.950,30.0
01:08:00.702,129971,-2.354,-2.195,6.357,0.569,-2.240,-0.433,14.250,24.450,16.950,29.8
01:08:00.756,130025,-1.401,-1.164,6.797,0.821,-2.591,-0.368,3.900,26.400,18.750,30.0
01:08:00.810,130079,0.443,-1.609,8.097,0.627,-2.985,-0.114,3.900,26.400,18.750,30.0
01:08:00.864,130133,2.102,-2.351,11.406,0.138,-2.994,-0.071,3.900,26.400,18.750,30.0
01:08:00.918,130187,5.102,-1.635,11.181,-0.182,-2.411,-0.142,3.900,26.400,18.750,30.1
01:08:00.972,130241,5.466,-1.956,10.831,-0.549,-1.954,-0.145,-18.600,30.150,10.950,30.1
01:08:01.026,130295,6.220,-2.665,10.982,-0.559,-1.744,-0.245,-18.600,30.150,10.950,30.2
01:08:01.080,130349,5.021,-2.679,10.408,-0.651,-1.637,-0.179,-24.450,28.950,6.450,29.8
01:08:01.135,130403,6.467,-2.940,9.285,-0.454,-1.778,-0.146,-29.700,30.150,0.300,29.7
01:08:01.188,130457,7.841,-4.101,8.255,-0.470,-1.536,-0.130,-29.700,30.150,0.300,29.9
01:08:01.243,130511,7.389,-2.923,7.987,-0.493,-1.338,0.083,-34.050,26.850,-4.200,30.1
01:08:01.296,130565,8.564,-2.971,7.166,-0.669,-1.457,-0.232,-34.050,26.850,-4.200,29.9
01:08:01.350,130619,8.569,-2.320,5.128,-1.042,-1.181,-0.356,-37.950,26.550,-7.950,30.0
01:08:01.406,130673,8.313,-3.141,5.600,-2.161,-1.248,-0.213,-37.950,26.550,-7.950,30.2
01:08:01.458,130727,9.333,-3.354,3.879,-2.304,-0.922,-0.126,-38.850,26.400,-12.150,29.8
01:08:01.512,130781,7.039,-7.343,11.995,-1.204,-0.474,-0.734,-38.850,26.400,-12.150,30.0
01:08:01.566,130835,8.633,-5.236,5.030,-1.361,-0.322,-0.252,-38.850,26.400,-12.150,30.0
01:08:01.620,130889,9.651,-4.221,3.833,-2.083,0.106,0.361,-38.850,26.400,-12.150,29.9
01:08:01.674,130943,8.028,-9.969,1.832,-3.290,0.990,0.958,-40.050,23.250,-16.950,30.0
01:08:01.728,130997,7.417,-8.669,2.076,-3.905,0.529,1.388,-37.350,17.100,-16.500,30.0
01:08:01.782,131051,8.109,-10.321,-0.874,-2.162,0.421,1.283,-37.350,17.100,-16.500,30.2
01:08:01.836,131105,7.760,-12.412,0.785,0.034,1.080,1.478,-34.350,9.000,-17.250,30.1
01:08:01.891,131159,6.627,-11.255,2.152,1.296,0.746,2.003,-34.350,9.000,-17.250,29.9
01:08:01.947,131213,6.658,-10.013,1.161,0.295,0.970,1.989,-29.700,3.000,-12.750,30.0
01:08:01.998,131267,6.203,-9.359,1.458,-1.427,0.342,2.300,-29.700,3.000,-12.750,30.1
01:08:02.053,131321,5.478,-9.890,-0.663,-1.443,0.872,2.508,-29.700,3.000,-12.750,29.9
01:08:02.106,131375,3.349,-11.648,1.903,-1.279,0.650,2.518,-29.700,3.000,-12.750,29.6
01:08:02.160,131429,2.772,-8.569,-2.210,-1.116,-0.327,2.166,-12.000,-10.950,-17.250,30.0
01:08:02.214,131483,1.630,-7.448,-2.227,-1.200,0.124,1.995,-12.000,-10.950,-17.250,29.9
01:08:02.268,131537,0.570,-6.826,-0.261,-1.963,-0.605,1.639,-7.200,-12.900,-23.550,30.0
01:08:02.322,131591,1.018,-3.689,-1.482,-2.604,-0.885,1.743,0.450,-15.600,-32.250,30.2
01:08:02.376,131645,0.034,-2.325,-2.406,-2.229,-0.421,1.439,0.450,-15.600,-32.250,30.1
01:08:02.430,131699,-0.306,-3.598,-2.892,-1.893,0.564,0.678,7.200,-12.450,-43.200,29.9
01:08:02.484,131753,-1.140,-2.792,-2.705,-1.657,1.290,-0.026,7.200,-12.450,-43.200,30.2
01:08:02.538,131807,-1.815,-1.882,-3.871,-1.521,1.386,-0.673,7.200,-12.450,-43.200,30.0
01:08:02.592,131861,0.704,-3.232,-6.409,-1.857,1.958,-1.266,7.200,-12.450,-43.200,29.7
01:08:02.646,131915,0.888,-3.385,-6.618,-1.935,2.052,-1.468,-1.050,-4.500,-56.250,30.2
01:08:02.700,131969,2.093,-4.594,-10.424,-0.717,1.546,-1.593,-1.050,-4.500,-56.250,30.1
01:08:02.755,132023,3.572,-5.954,-10.113,1.611,1.643,-1.568,-10.200,-0.150,-56.400,30.2
01:08:02.808,132077,4.211,-6.912,-10.374,2.867,1.743,-1.800,-10.200,-0.150,-56.400,30.0
01:08:02.862,132131,4.750,-6.606,-8.693,2.678,1.203,-1.472,-19.500,-3.600,-47.250,30.1
01:08:02.916,132185,5.274,-7.906,-7.966,1.951,0.493,-1.547,-24.900,-3.000,-36.900,30.2
01:08:02.970,132239,5.526,-8.593,-6.031,2.156,0.125,-1.763,-24.900,-3.000,-36.900,30.1
01:08:03.024,132293,6.613,-9.024,-5.104,2.227,0.090,-1.468,-27.900,1.050,-30.600,29.7
01:08:03.078,132347,6.548,-7.360,-3.519,1.757,0.131,-1.596,-27.900,1.050,-30.600,29.8
01:08:03.132,132401,6.412,-8.588,-3.790,-1.119,0.049,-0.911,-32.550,4.350,-25.350,30.1
01:08:03.186,132455,6.902,-5.097,-6.232,-3.415,-0.176,-0.646,-32.550,4.350,-25.350,30.2
01:08:03.240,132509,8.614,-7.724,-6.764,-4.336,0.492,-0.479,-32.550,4.350,-25.350,30.0
01:08:03.294,132563,7.274,-4.688,-4.492,-2.584,0.324,-0.193,-32.550,4.350,-25.350,30.0
01:08:03.348,132617,7.496,-5.672,-6.649,-1.039,0.073,0.002,-34.650,12.750,-34.350,30.2
01:08:03.402,132671,7.740,-4.525,-7.269,0.913,0.400,-0.122,-34.650,12.750,-34.350,30.0
01:08:03.457,132725,7.226,-2.500,-5.866,1.192,0.466,-0.291,-37.350,10.950,-35.250,30.2
01:08:03.510,132779,7.372,-5.370,-6.316,0.654,-0.236,0.132,-37.350,10.950,-35.250,29.7
01:08:03.564,132833,7.506,-5.171,-10.075,-0.601,-0.181,0.583,-36.300,10.500,-32.250,29.9
01:08:03.620,132887,6.716,-6.579,-8.205,-0.536,-1.406,0.883,-36.000,9.150,-35.100,30.1
01:08:03.672,132941,7.877,-7.010,-11.167,-0.029,-1.550,1.428,-36.000,9.150,-35.100,30.2
01:08:03.726,132995,7.618,-5.665,-9.337,0.040,-1.799,1.753,-36.000,9.150,-35.100,30.2
01:08:03.780,133049,6.931,-6.397,-9.598,-0.955,-2.066,2.218,-36.000,9.150,-35.100,29.9
01:08:03.834,133103,5.191,-4.808,-9.845,-2.438,-2.148,2.366,-20.400,1.050,-48.600,30.1
01:08:03.888,133157,3.718,-4.278,-9.541,-2.540,-2.379,1.767,-20.400,1.050,-48.600,30.1
01:08:03.942,133211,1.800,-3.634,-9.412,-1.748,-2.433,1.341,-10.800,4.500,-59.550,30.0
01:08:03.996,133265,2.131,-1.903,-8.971,-0.528,-2.289,0.592,-10.800,4.500,-59.550,29.9
01:08:04.050,133319,1.238,-2.298,-5.830,0.574,-2.259,0.548,-1.350,7.650,-65.700,29.6
01:08:04.104,133373,0.153,-0.891,-4.645,1.068,-2.372,0.368,-1.350,7.650,-65.700,29.9
01:08:04.158,133427,-0.436,-0.539,-3.546,1.341,-1.333,0.468,6.750,7.050,-63.750,30.0
01:08:04.213,133481,-0.555,-0.611,-4.147,1.745,0.183,0.238,6.750,7.050,-63.750,30.2
01:08:04.266,133535,-2.581,4.379,-3.395,-0.703,1.071,0.468,6.750,7.050,-63.750,30.0
01:08:04.320,133589,-1.032,-2.413,-4.022,-0.314,1.354,-0.231,10.500,2.850,-59.700,30.1
01:08:04.374,133643,-1.468,0.031,-5.538,-0.893,2.253,-0.507,10.500,2.850,-59.700,30.1
01:08:04.428,133697,0.041,-0.424,-7.743,-1.345,2.267,-0.751,2.550,5.700,-62.100,29.9
01:08:04.482,133751,1.180,-3.366,-9.182,-0.025,2.719,-0.414,2.550,5.700,-62.100,29.7
01:08:04.537,133805,2.229,-1.654,-10.889,0.440,2.321,-1.078,-6.000,6.750,-60.000,30.0
01:08:04.590,133859,4.446,-2.361,-10.355,0.644,1.907,-1.131,-6.000,6.750,-60.000,30.2
01:08:04.644,133913,5.104,-3.450,-9.821,0.215,2.187,-0.798,-13.950,5.850,-57.150,30.0
01:08:04.698,133967,4.877,-2.500,-10.441,-0.500,1.942,-0.618,-13.950,5.850,-57.150,30.0
01:08:04.753,134021,5.636,-1.891,-10.578,-0.208,1.508,-0.903,-13.950,5.850,-57.150,30.0
01:08:04.806,134075,6.428,-2.540,-10.479,-0.160,1.385,-0.742,-27.300,8.700,-48.750,30.2
01:08:04.860,134129,6.891,-1.676,-8.961,0.375,0.984,-0.729,-27.300,8.700,-48.750,29.9
01:08:04.918,134183,6.943,-1.870,-9.361,0.626,1.173,-0.688,-31.950,11.100,-45.300,29.7
01:08:04.972,134237,7.075,-2.279,-6.922,0.380,0.696,-0.569,-31.950,11.100,-45.300,29.9
01:08:05.022,134291,7.264,-3.115,-7.561,0.852,0.731,-0.818,-34.200,11.550,-41.550,30.2
01:08:05.076,134345,7.542,-1.460,-7.697,0.251,0.698,-0.456,-34.200,11.550,-41.550,29.9
01:08:05.131,134399,7.439,-2.207,-8.420,0.106,0.591,-0.055,-34.950,10.800,-36.450,30.1
01:08:05.184,134453,7.348,-1.896,-9.967,-0.075,0.097,0.192,-34.950,10.800,-36.450,30.2
01:08:05.238,134507,7.537,-2.351,-9.938,0.256,-0.985,0.286,-34.950,10.800,-36.450,30.0
01:08:05.292,134561,7.587,-3.539,-9.850,0.572,-1.368,0.734,-34.950,10.800,-36.450,30.1
01:08:05.346,134615,7.187,-3.922,-9.318,0.633,-1.521,0.876,-34.650,10.050,-40.200,30.0
01:08:05.400,134669,7.001,-3.551,-8.964,0.287,-1.746,1.039,-34.650,10.050,-40.200,29.7
01:08:05.454,134723,6.400,-4.075,-9.009,-0.166,-1.982,1.140,-34.650,10.050,-40.200,30.0
01:08:05.508,134777,5.772,-3.330,-9.503,-0.843,-2.096,1.242,-24.150,4.950,-49.950,30.0
01:08:05.562,134831,5.250,-3.692,-10.585,-0.927,-1.738,1.007,-24.150,4.950,-49.950,30.2
01:08:05.617,134885,3.891,-3.553,-9.902,-0.911,-1.687,0.878,-17.700,4.050,-56.850,30.0
01:08:05.670,134939,2.851,-2.701,-9.220,-0.934,-1.827,0.709,-17.700,4.050,-56.850,29.9
01:08:05.724,134993,2.667,-3.254,-9.562,-0.952,-1.859,0.964,-10.500,7.800,-60.450,30.0
01:08:05.778,135047,0.958,-0.520,-7.575,-0.735,-2.066,0.955,-10.500,7.800,-60.450,30.0
01:08:05.832,135101,0.462,-1.051,-7.357,-0.742,-2.336,0.636,-3.600,10.350,-64.950,30.2
01:08:05.886,135155,-1.039,0.189,-5.942,0.438,-2.303,0.208,-3.600,10.350,-64.950,29.7
01:08:05.940,135209,-0.972,-0.670,-3.857,0.550,-2.214,0.113,-3.600,10.350,-64.950,29.8
01:08:05.994,135263,-0.814,1.729,-4.985,0.346,-0.464,0.351,14.100,12.300,-67.500,30.2
01:08:06.048,135317,-1.324,-0.491,-1.997,0.728,1.396,0.112,14.100,12.300,-67.500,30.0
01:08:06.102,135371,-1.872,0.362,-2.394,0.555,1.961,-0.570,9.750,8.250,-65.850,30.0
01:08:06.156,135425,-0.414,0.230,-4.882,-0.653,1.950,-0.671,9.750,8.250,-65.850,30.0
01:08:06.210,135479,0.151,-0.074,-8.428,-0.758,2.205,-0.197,0.900,9.750,-66.600,30.0
01:08:06.264,135533,1.092,-0.196,-9.725,0.331,2.254,-1.012,0.900,9.750,-66.600,30.4
01:08:06.318,135587,2.840,-1.137,-11.914,0.567,2.535,-0.879,-7.950,7.800,-62.250,29.9
01:08:06.372,135641,2.847,-1.633,-10.331,0.924,2.320,-1.217,-7.950,7.800,-62.250,29.7
01:08:06.426,135695,4.089,-1.207,-11.933,0.411,1.883,-1.006,-7.950,7.800,-62.250,29.6
01:08:06.480,135749,5.480,-5.780,-16.113,1.277,1.248,-0.610,-7.950,7.800,-62.250,30.1
01:08:06.534,135803,7.772,-2.533,-12.457,1.045,1.805,-0.798,-22.800,7.800,-53.100,30.0
01:08:06.588,135857,4.944,-2.203,-7.398,0.603,0.593,-0.817,-22.800,7.800,-53.100,30.1
01:08:06.642,135911,8.492,-4.717,-9.483,-1.187,0.904,-0.457,-27.450,5.400,-44.550,30.2
01:08:06.696,135965,9.316,-5.219,-6.778,-1.577,1.710,-0.823,-31.350,8.250,-45.750,30.2
01:08:06.750,136019,7.128,-4.211,-6.191,-1.831,1.434,0.042,-31.350,8.250,-45.750,30.0
01:08:06.804,136073,6.649,-0.615,-7.932,-1.695,1.239,0.135,-33.600,10.500,-41.850,30.0
01:08:06.858,136127,7.515,-0.560,-6.902,-1.127,1.168,0.196,-33.600,10.500,-41.850,29.6
01:08:06.912,136181,7.051,-1.451,-5.557,-0.106,0.498,-0.191,-33.600,10.500,-41.850,30.0
01:08:06.966,136235,7.628,-0.393,-6.821,-0.096,0.540,-0.460,-33.600,10.500,-41.850,30.2
01:08:07.021,136289,8.574,-0.493,-6.543,0.456,0.895,-0.525,-36.300,12.900,-38.100,30.0
01:08:07.074,136343,8.341,1.662,-7.424,0.164,0.528,-0.103,-36.300,12.900,-38.100,30.0
01:08:07.128,136397,8.648,0.108,-8.660,0.489,-0.399,0.123,-35.700,14.250,-33.150,30.0
01:08:07.182,136451,8.351,0.359,-9.309,0.417,-0.929,0.257,-35.700,14.250,-33.150,30.0
01:08:07.236,136505,8.593,-0.563,-9.452,0.413,-1.639,0.153,-37.200,13.800,-35.700,30.2
01:08:07.290,136559,8.703,-0.994,-9.316,0.334,-1.944,0.252,-33.600,13.200,-42.150,30.0
01:08:07.344,136613,8.602,-1.140,-8.784,0.211,-2.638,0.479,-33.600,13.200,-42.150,29.7
01:08:07.399,136667,8.715,-2.052,-10.223,0.079,-2.471,0.667,-28.050,13.650,-49.500,30.0
01:08:07.453,136721,6.553,-1.544,-9.187,-0.221,-2.749,0.802,-28.050,13.650,-49.500,29.9
01:08:07.506,136775,5.576,-2.648,-9.740,-0.408,-2.872,0.657,-18.900,10.350,-55.800,30.0
01:08:07.560,136829,4.559,-1.817,-9.325,-0.409,-2.711,0.810,-18.900,10.350,-55.800,30.1
01:08:07.614,136883,3.120,-1.566,-9.354,-0.378,-2.404,0.728,-18.900,10.350,-55.800,30.0
01:08:07.668,136937,1.642,-1.178,-7.065,-0.203,-2.414,0.465,-18.900,10.350,-55.800,30.0
01:08:07.722,136991,1.487,-0.912,-6.869,0.404,-2.275,0.234,-4.350,13.500,-63.150,30.0
01:08:07.776,137045,-0.718,-0.139,-4.044,0.777,-2.366,0.183,-4.350,13.500,-63.150,29.7
01:08:07.830,137099,-0.330,-1.367,-3.081,0.234,-1.812,0.424,2.400,12.150,-69.150,29.8
01:08:07.885,137153,-0.615,1.317,-4.604,0.824,0.739,0.758,12.150,11.550,-66.450,29.9
01:08:07.938,137207,-0.814,0.311,-3.991,0.639,1.542,0.510,12.150,11.550,-66.450,29.9
01:08:07.993,137261,-1.578,-0.749,-4.293,-0.499,1.703,0.366,5.850,10.800,-66.150,30.0
01:08:08.046,137315,-0.342,0.294,-7.798,-1.010,1.945,0.277,5.850,10.800,-66.150,29.9
01:08:08.100,137369,1.104,-0.929,-9.148,-0.548,2.360,0.324,5.850,10.800,-66.150,29.9
01:08:08.155,137423,0.860,-1.161,-9.266,0.401,2.643,-0.236,5.850,10.800,-66.150,29.8
01:08:08.208,137477,2.174,-1.551,-9.548,0.894,2.534,-0.859,-5.700,11.400,-64.500,30.0
01:08:08.262,137531,2.811,-1.856,-9.977,1.013,2.308,-1.334,-5.700,11.400,-64.500,29.7
01:08:08.317,137585,4.226,-1.166,-12.069,0.949,1.877,-1.367,-15.150,8.400,-59.100,29.7
01:08:08.370,137639,5.954,-2.571,-10.575,1.219,1.142,-1.852,-15.150,8.400,-59.100,30.0
01:08:08.424,137693,6.914,-2.825,-8.815,0.460,1.580,-1.543,-21.300,7.800,-54.600,30.0
01:08:08.479,137747,6.788,-1.724,-8.875,0.251,1.776,-1.080,-29.400,10.050,-49.350,30.0
01:08:08.532,137801,7.252,-1.760,-8.478,-0.263,1.384,-0.532,-29.400,10.050,-49.350,29.9
01:08:08.586,137855,7.757,-0.876,-7.537,-0.027,1.075,-0.390,-29.400,10.050,-49.350,29.9
01:08:08.640,137909,8.126,-1.810,-6.946,-0.111,0.990,-0.253,-29.400,10.050,-49.350,29.9
01:08:08.694,137963,7.611,-0.661,-7.197,-0.085,1.240,-0.090,-34.800,12.150,-40.650,30.2
01:08:08.748,138017,7.877,-0.436,-6.337,-0.360,0.715,-0.241,-34.800,12.150,-40.650,29.6
01:08:08.802,138071,8.432,-0.685,-6.026,-0.143,0.500,-0.313,-35.400,14.250,-35.700,29.8
01:08:08.856,138125,8.126,0.579,-6.986,-0.353,0.471,0.054,-35.400,14.250,-35.700,30.0
01:08:08.910,138179,8.622,-1.068,-9.280,0.309,0.383,0.030,-37.050,13.200,-36.600,29.8
01:08:08.964,138233,7.432,-0.642,-8.064,0.406,-0.013,0.287,-37.050,13.200,-36.600,29.9
01:08:09.018,138287,8.049,-1.123,-9.768,0.225,-1.089,0.235,-37.050,14.400,-33.750,30.0
01:08:09.072,138341,8.588,-0.735,-10.151,0.380,-1.353,0.458,-36.300,12.150,-39.300,30.2
01:08:09.126,138395,8.358,-1.657,-10.640,0.124,-1.974,0.838,-36.300,12.150,-39.300,29.9
01:08:09.180,138449,7.839,-1.788,-9.996,0.212,-2.268,0.628,-33.150,11.100,-43.500,30.0
01:08:09.234,138503,11.533,-0.402,-9.536,-2.169,-1.378,-0.781,-33.150,11.100,-43.500,29.8
01:08:09.288,138557,4.784,-5.318,-8.164,-2.965,-2.539,-0.109,-33.150,11.100,-43.500,29.7
01:08:09.342,138611,6.249,-1.477,-10.329,0.866,-2.193,0.143,-33.150,11.100,-43.500,30.0
01:08:09.396,138665,6.242,-1.384,-8.492,0.633,-1.145,0.154,-18.900,16.950,-60.600,29.8
01:08:09.450,138719,2.969,-1.441,-7.544,1.423,-1.318,0.377,-18.900,16.950,-60.600,30.0
01:08:09.504,138773,1.975,-0.563,-9.043,-0.166,-2.535,-0.009,-14.250,14.100,-60.450,30.2
01:08:09.558,138827,3.086,-0.089,-10.865,-0.288,-2.037,0.156,-14.250,14.100,-60.450,30.0
01:08:09.612,138881,2.152,-0.972,-9.309,-0.201,-1.931,0.401,-8.100,13.800,-62.850,30.1
01:08:09.666,138935,0.285,-1.353,-5.703,0.647,-1.733,0.232,-8.100,13.800,-62.850,30.1
01:08:09.720,138989,-0.330,-0.429,-6.771,0.692,-1.837,0.298,-5.700,17.550,-65.850,29.7
01:08:09.774,139043,0.065,0.508,-5.222,0.135,-0.339,0.475,-5.700,17.550,-65.850,29.9
01:08:09.828,139097,-0.996,-0.491,-5.363,-0.059,0.576,0.755,-5.700,17.550,-65.850,30.1
01:08:09.882,139151,-0.874,0.041,-4.879,-0.576,0.638,0.052,0.300,14.550,-66.150,29.9
01:08:09.936,139205,-0.522,1.331,-6.160,-1.290,0.831,0.260,0.300,14.550,-66.150,30.0
01:08:09.994,139259,-0.378,0.034,-7.573,-0.094,1.770,-0.096,-3.600,16.200,-66.900,30.1
01:08:10.044,139313,0.541,0.208,-7.317,0.230,1.147,0.076,-3.600,16.200,-66.900,29.9
01:08:10.098,139367,1.427,0.517,-9.349,0.674,1.648,-0.030,-4.950,15.900,-64.050,29.8
01:08:10.152,139421,1.791,0.093,-10.575,0.406,1.826,-0.086,-4.950,15.900,-64.050,29.9
01:08:10.206,139475,2.473,-1.140,-8.741,0.429,1.735,-0.470,-7.500,13.200,-63.000,29.6
01:08:10.260,139529,3.505,-0.955,-10.853,0.165,1.728,-0.357,-7.500,13.200,-63.000,30.0
01:08:10.314,139583,4.257,-1.575,-10.113,0.428,1.970,-0.585,-7.500,13.200,-63.000,30.0
01:08:10.368,139637,5.088,-1.109,-10.132,0.092,1.839,-0.223,-21.300,12.450,-56.400,30.0
01:08:10.422,139691,6.050,-1.908,-10.956,0.203,1.773,-0.574,-21.300,12.450,-56.400,29.9
01:08:10.476,139745,6.673,0.328,-8.873,0.444,1.485,-0.884,-27.450,11.850,-53.250,29.9
01:08:10.530,139799,7.688,-1.353,-10.393,0.419,1.678,-0.969,-27.450,11.850,-53.250,30.0
01:08:10.584,139853,7.590,-0.553,-9.634,0.746,1.391,-0.830,-31.200,13.500,-47.100,30.0
01:08:10.638,139907,7.628,-0.745,-8.703,0.827,0.727,-0.596,-31.200,13.500,-47.100,29.8
01:08:10.692,139961,5.794,-0.785,-10.772,0.096,0.884,-0.717,-34.050,14.400,-41.850,29.6
01:08:10.746,140015,6.314,-0.421,-6.076,0.569,0.023,-1.032,-34.050,14.400,-41.850,29.9
01:08:10.800,140069,7.671,0.630,-6.704,-0.111,0.327,-0.251,-34.050,14.400,-41.850,30.2
01:08:10.854,140123,8.815,-0.299,-7.137,-0.119,0.410,-0.086,-34.050,14.400,-41.850,30.0
01:08:10.909,140177,7.456,0.919,-5.722,-0.043,0.420,0.297,-37.950,17.400,-37.950,30.2
01:08:10.962,140231,7.922,-0.115,-5.825,0.192,0.370,0.046,-37.950,17.400,-37.950,29.9
01:08:11.016,140285,8.418,-0.175,-5.219,-0.143,0.444,0.311,-37.950,17.400,-37.950,29.9
01:08:11.070,140339,8.653,0.345,-4.949,-0.371,0.355,0.282,-37.200,15.750,-35.700,30.2
01:08:11.124,140393,9.177,-0.637,-5.569,-0.430,0.297,0.269,-37.200,15.750,-35.700,29.9
01:08:11.178,140447,8.732,0.678,-4.475,-0.082,0.398,0.151,-38.250,17.400,-33.150,29.9
