timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:39:03.401,122681,-7.226,-3.220,-3.627,1.898,-1.707,0.890,21.150,-6.900,-58.800,30.1
00:39:03.454,122735,-7.453,-3.864,-3.031,1.575,-1.809,1.629,21.150,-6.900,-58.800,29.9
00:39:03.508,122789,-8.059,-2.466,-0.831,1.313,-1.915,1.472,38.850,-5.100,-42.450,30.4
00:39:03.563,122843,-8.277,-1.884,0.204,1.592,-1.835,1.546,38.850,-5.100,-42.450,30.2
00:39:03.618,122897,-8.873,-0.673,1.791,0.898,-1.642,1.417,45.000,-1.500,-31.800,30.2
00:39:03.670,122951,-8.298,0.460,2.452,0.676,-1.388,1.086,45.000,-1.500,-31.800,30.1
00:39:03.724,123005,-8.571,0.982,3.725,1.428,-0.787,0.747,47.400,4.350,-26.400,30.0
00:39:03.779,123059,-9.143,1.973,4.599,1.078,-0.435,0.751,47.400,4.350,-26.400,29.9
00:39:03.832,123113,-9.333,2.523,4.853,0.561,-0.124,0.387,48.750,8.100,-22.200,30.2
00:39:03.886,123167,-9.613,3.297,5.200,0.079,0.041,0.072,48.750,8.100,-22.200,30.4
00:39:03.940,123221,-9.167,2.485,5.583,-0.135,0.289,-0.670,48.750,8.100,-22.200,30.2
00:39:03.994,123275,-8.902,2.339,4.197,-0.832,0.768,-1.130,50.100,8.700,-22.050,30.2
00:39:04.048,123329,-8.880,1.329,3.122,-0.992,1.090,-1.525,50.100,8.700,-22.050,30.2
00:39:04.102,123383,-8.523,0.055,2.361,-1.050,1.443,-1.591,47.250,3.450,-28.050,30.1
00:39:04.156,123437,-8.322,-0.886,1.044,-1.161,1.656,-1.522,47.250,3.450,-28.050,30.0
00:39:04.211,123491,-7.544,-1.956,0.072,-1.507,1.807,-1.706,41.550,-4.800,-36.300,30.0
00:39:04.264,123545,-6.574,-3.579,-2.140,-1.640,2.022,-1.701,41.550,-4.800,-36.300,30.0
00:39:04.318,123599,-5.413,-4.884,-4.669,-1.178,2.277,-1.769,33.150,-8.100,-46.050,30.2
00:39:04.372,123653,-5.104,-5.988,-6.486,-0.932,2.199,-1.350,33.150,-8.100,-46.050,30.2
00:39:04.426,123707,-6.682,-5.942,-5.413,-0.453,2.187,-0.772,33.150,-8.100,-46.050,30.2
00:39:04.480,123761,-4.235,-6.673,-5.909,-0.920,1.673,-1.085,33.150,-8.100,-46.050,30.2
00:39:04.534,123815,-3.819,-4.669,-8.605,-0.984,1.576,-0.981,10.200,-12.450,-56.850,30.0
00:39:04.588,123869,-2.768,-5.701,-7.219,-1.204,1.672,-1.293,0.450,-9.450,-59.700,30.2
00:39:04.642,123923,-1.927,-4.166,-9.404,-1.455,1.601,-0.844,0.450,-9.450,-59.700,30.2
00:39:04.696,123977,-1.707,-6.206,-8.320,-1.294,1.337,-0.690,-7.950,-5.100,-60.750,30.1
00:39:04.750,124031,-0.948,-3.666,-10.791,-0.731,1.172,-0.537,-7.950,-5.100,-60.750,29.7
00:39:04.804,124085,-0.227,-3.970,-8.950,-0.616,1.144,-0.659,-13.500,-1.650,-59.700,30.5
00:39:04.858,124139,1.068,-3.622,-10.044,-0.556,1.105,-0.688,-13.500,-1.650,-59.700,30.2
00:39:04.912,124193,1.240,-3.215,-9.747,-0.548,1.184,-0.540,-13.500,-1.650,-59.700,30.3
00:39:04.966,124247,1.676,-2.919,-9.785,-0.539,1.083,-0.478,-13.500,-1.650,-59.700,30.2
00:39:05.020,124301,2.607,-3.347,-10.434,-0.351,0.914,-0.546,-23.250,5.100,-56.100,30.2
00:39:05.074,124355,2.093,-2.478,-10.247,-0.492,0.520,-0.400,-23.250,5.100,-56.100,30.2
00:39:05.128,124409,2.263,-1.827,-9.622,-0.335,0.360,-0.177,-25.650,5.400,-53.700,30.0
00:39:05.183,124463,2.655,-1.810,-11.449,-0.054,0.261,-0.201,-27.150,8.850,-53.700,30.0
00:39:05.236,124517,2.413,-2.509,-12.325,0.292,-0.261,0.155,-27.150,8.850,-53.700,30.3
00:39:05.290,124571,1.923,-4.353,-11.169,0.491,-1.219,0.351,-28.200,8.850,-53.250,30.1
00:39:05.344,124625,2.191,-3.735,-11.947,0.889,-1.868,0.751,-28.200,8.850,-53.250,30.1
00:39:05.398,124679,1.659,-3.867,-11.032,1.008,-2.133,0.803,-20.100,3.000,-59.100,30.2
00:39:05.452,124733,0.670,-3.388,-10.444,1.130,-2.448,1.007,-20.100,3.000,-59.100,30.2
00:39:05.506,124787,-0.563,-3.476,-9.155,1.077,-2.615,1.000,-11.700,-2.850,-62.250,30.1
00:39:05.560,124841,-1.585,-3.431,-9.136,1.193,-2.669,1.087,-11.700,-2.850,-62.250,29.9
00:39:05.614,124895,-1.942,-4.341,-7.796,1.217,-2.690,1.096,-11.700,-2.850,-62.250,29.8
00:39:05.668,124949,-3.757,-4.108,-7.041,1.265,-2.484,1.278,-11.700,-2.850,-62.250,30.0
00:39:05.722,125003,-6.110,-3.986,-3.905,1.510,-2.214,1.029,16.950,-8.250,-59.700,30.0
00:39:05.777,125057,-6.462,-3.431,-3.215,1.172,-2.140,0.930,27.150,-9.150,-51.450,30.2
00:39:05.830,125111,-6.761,-3.498,-3.309,1.263,-1.686,1.048,27.150,-9.150,-51.450,30.2
00:39:05.884,125165,-7.633,-2.849,-1.429,1.366,-1.496,1.144,37.050,-6.300,-45.150,30.2
00:39:05.938,125219,-8.911,-4.276,-0.955,1.276,-1.773,1.233,37.050,-6.300,-45.150,30.2
00:39:05.992,125273,-8.305,-3.072,0.622,0.988,-2.018,1.330,43.650,-4.350,-37.800,30.3
00:39:06.046,125327,-7.884,-1.542,1.537,1.115,-1.831,1.210,43.650,-4.350,-37.800,30.2
00:39:06.100,125381,-8.107,-0.850,3.079,0.848,-1.421,1.021,43.650,-4.350,-37.800,30.0
00:39:06.154,125435,-8.918,0.953,4.743,0.948,-1.058,1.006,43.650,-4.350,-37.800,30.1
00:39:06.208,125489,-8.930,1.834,5.492,0.566,-0.758,0.709,48.600,4.050,-22.050,30.2
00:39:06.262,125543,-8.842,2.835,6.539,0.343,-0.306,0.319,48.600,4.050,-22.050,30.2
00:39:06.316,125597,-8.028,2.595,5.634,-0.432,0.372,-0.378,47.100,10.200,-18.000,30.4
00:39:06.370,125651,-8.033,2.363,6.000,-0.899,1.088,-0.904,48.000,7.650,-19.650,30.4
00:39:06.424,125705,-7.815,0.819,4.515,-1.166,1.579,-1.378,48.000,7.650,-19.650,30.0
00:39:06.478,125759,-7.937,0.012,3.208,-1.081,2.067,-1.726,46.200,2.250,-29.250,30.2
00:39:06.532,125813,-7.752,-1.207,2.279,-1.313,2.230,-1.932,46.200,2.250,-29.250,30.2
00:39:06.586,125867,-6.804,-2.617,0.002,-1.836,2.510,-1.797,46.200,2.250,-29.250,29.9
00:39:06.640,125921,-5.796,-3.711,-2.837,-1.791,2.543,-1.653,46.200,2.250,-29.250,30.2
00:39:06.694,125975,-4.736,-4.985,-5.397,-1.520,2.675,-1.402,28.950,-10.050,-50.400,30.4
00:39:06.748,126029,-3.409,-4.130,-7.547,-1.500,2.770,-1.030,28.950,-10.050,-50.400,30.2
00:39:06.802,126083,-4.130,-7.216,-7.942,-1.039,2.697,-0.900,14.850,-9.150,-60.600,30.2
00:39:06.856,126137,-3.297,-4.776,-8.001,-1.286,2.514,-1.362,14.850,-9.150,-60.600,30.0
00:39:06.910,126191,-1.678,-3.893,-9.507,-1.330,2.153,-1.118,1.350,-6.450,-62.100,30.1
00:39:06.964,126245,-1.159,-3.247,-8.758,-1.780,1.813,-1.055,1.350,-6.450,-62.100,30.2
00:39:07.018,126299,1.168,-2.610,-9.457,-1.929,1.522,-0.745,-12.150,-3.000,-61.350,30.4
00:39:07.072,126353,1.322,-1.271,-11.995,-1.165,1.678,-0.705,-20.250,4.800,-61.500,30.2
00:39:07.126,126407,2.643,-2.689,-12.076,-0.633,1.877,-0.890,-20.250,4.800,-61.500,30.0
00:39:07.180,126461,1.547,-1.109,-10.649,-0.176,1.650,-0.549,-24.300,8.250,-57.150,30.5
00:39:07.234,126515,3.455,-1.628,-9.625,-0.211,1.349,-0.404,-24.300,8.250,-57.150,30.1
00:39:07.288,126569,4.544,-0.792,-11.217,-0.001,1.268,-0.544,-24.300,8.250,-57.150,30.5
00:39:07.342,126623,3.598,-1.456,-11.025,0.019,0.734,-0.287,-24.300,8.250,-57.150,30.1
00:39:07.396,126677,4.132,-2.035,-11.985,0.287,0.110,-0.119,-31.650,13.050,-48.900,30.2
00:39:07.450,126731,3.452,-2.114,-11.533,0.555,-0.708,-0.023,-31.650,13.050,-48.900,30.2
00:39:07.504,126785,3.986,-4.173,-12.677,1.135,-1.481,0.476,-30.900,13.500,-49.350,30.0
00:39:07.558,126839,3.613,-3.859,-11.784,1.124,-2.230,0.849,-30.900,13.500,-49.350,29.7
00:39:07.612,126893,2.954,-4.075,-11.195,1.208,-2.836,1.117,-28.800,7.500,-53.550,30.2
00:39:07.666,126947,1.867,-2.875,-10.355,1.316,-3.029,1.165,-18.150,1.500,-58.800,30.2
00:39:07.721,127001,0.036,-3.622,-9.194,1.222,-2.956,1.117,-18.150,1.500,-58.800,30.1
00:39:07.774,127055,-0.900,-3.682,-8.753,1.434,-2.832,1.188,-4.350,-4.950,-64.650,30.4
00:39:07.828,127109,-2.303,-4.254,-7.836,1.310,-2.664,1.304,-4.350,-4.950,-64.650,30.3
00:39:07.883,127163,-3.850,-4.702,-6.809,1.298,-2.589,1.569,12.600,-8.400,-62.100,30.1
00:39:07.936,127217,-5.061,-4.559,-4.539,1.341,-2.630,1.608,12.600,-8.400,-62.100,30.2
00:39:07.990,127271,-5.538,-3.694,-3.110,1.508,-2.277,1.453,12.600,-8.400,-62.100,30.4
00:39:08.044,127325,-7.108,-1.980,-1.645,1.456,-1.828,1.073,12.600,-8.400,-62.100,29.7
00:39:08.098,127379,-8.708,-2.945,-0.852,1.043,-1.655,1.165,36.750,-6.150,-46.350,30.1
00:39:08.152,127433,-7.997,-1.982,0.675,1.214,-1.655,1.249,36.750,-6.150,-46.350,30.1
00:39:08.206,127487,-8.717,-1.417,2.564,0.598,-1.478,1.011,43.500,-1.800,-37.950,30.2
00:39:08.260,127541,-9.275,0.223,4.156,0.589,-1.161,0.748,45.900,2.850,-30.150,30.4
00:39:08.314,127595,-9.134,-0.057,3.958,0.264,-0.762,0.469,45.900,2.850,-30.150,30.2
00:39:08.368,127649,-9.313,0.915,5.679,-0.047,-0.157,0.054,46.650,4.800,-24.900,30.4
00:39:08.422,127703,-8.780,0.797,5.610,-0.598,0.666,-0.499,46.650,4.800,-24.900,30.0
00:39:08.476,127757,-8.540,0.266,4.408,-0.869,1.428,-1.019,46.650,4.800,-24.900,30.0
00:39:08.530,127811,-7.520,-0.283,3.634,-1.173,1.783,-1.282,46.650,4.800,-24.900,30.2
00:39:08.584,127865,-7.570,-1.769,1.355,-1.200,2.057,-1.471,43.350,-0.450,-37.050,30.3
00:39:08.639,127919,-8.112,-2.734,-0.613,-1.594,2.206,-1.566,43.350,-0.450,-37.050,30.0
00:39:08.692,127973,-6.543,-3.871,-3.479,-1.666,2.386,-1.387,34.200,-4.500,-47.400,30.1
00:39:08.747,128027,-6.325,-4.144,-5.602,-1.074,2.377,-1.375,34.200,-4.500,-47.400,30.1
00:39:08.800,128081,-4.609,-6.462,-7.432,-1.394,2.272,-1.095,22.800,-6.300,-57.450,30.2
00:39:08.854,128135,-4.288,-5.737,-8.145,-0.924,2.202,-0.814,9.450,-7.800,-63.300,30.1
00:39:08.908,128189,-3.833,-4.307,-8.547,-1.020,1.959,-0.752,9.450,-7.800,-63.300,30.6
00:39:08.962,128243,-2.909,-4.537,-9.134,-0.828,1.693,-0.582,9.450,-7.800,-63.300,29.8
00:39:09.016,128297,-2.160,-4.080,-10.082,-0.923,1.475,-0.579,9.450,-7.800,-63.300,30.0
00:39:09.070,128351,-1.753,-4.130,-9.732,-0.777,1.237,-0.665,-10.800,-1.800,-65.400,30.2
00:39:09.124,128405,-2.042,-3.268,-9.574,-0.622,1.068,-0.556,-10.800,-1.800,-65.400,30.2
00:39:09.178,128459,-1.027,-3.445,-9.052,-0.706,0.944,-0.626,-10.800,-1.800,-65.400,30.2
00:39:09.232,128513,0.077,-3.112,-10.154,-0.297,0.869,-0.377,-10.800,-1.800,-65.400,30.0
00:39:09.286,128567,0.474,-3.405,-9.376,-0.521,0.848,-0.528,-20.400,2.250,-62.850,30.2
00:39:09.340,128621,0.807,-2.399,-10.288,-0.518,0.630,-0.163,-20.400,2.250,-62.850,30.2
00:39:09.394,128675,0.833,-2.976,-9.002,-0.990,0.522,-0.194,-23.850,6.450,-59.850,30.2
00:39:09.448,128729,1.820,-2.557,-9.890,-1.310,0.352,-0.061,-27.450,10.050,-58.500,29.9
00:39:09.502,128783,1.310,-0.113,-10.693,-1.138,0.327,0.360,-27.450,10.050,-58.500,30.0
00:39:09.557,128837,2.521,-1.279,-12.356,-0.110,0.473,0.036,-27.150,11.550,-57.750,30.3
00:39:09.611,128891,1.372,-1.858,-10.760,0.445,-0.118,0.442,-27.150,11.550,-57.750,30.2
00:39:09.666,128945,1.116,-1.128,-11.588,0.856,-0.909,0.522,-27.150,11.550,-57.750,30.2
00:39:09.719,128999,0.062,-0.388,-12.306,1.005,-1.278,0.615,-27.150,11.550,-57.750,30.1
00:39:09.772,129053,0.053,-2.045,-11.202,1.282,-1.640,0.491,-23.550,7.050,-61.200,30.0
00:39:09.826,129107,-0.448,-2.820,-10.882,1.178,-2.167,0.418,-23.550,7.050,-61.200,30.2
00:39:09.880,129161,-1.070,-2.998,-9.531,1.099,-2.263,0.330,-14.400,1.800,-64.950,30.4
00:39:09.934,129215,-1.554,-3.622,-8.906,1.231,-2.159,0.544,-14.400,1.800,-64.950,29.9
00:39:09.988,129269,-3.421,-3.946,-7.915,1.345,-2.017,0.619,-3.900,-3.150,-66.600,30.0
00:39:10.042,129323,-4.089,-4.319,-6.630,1.028,-1.820,0.713,-3.900,-3.150,-66.600,30.3
00:39:10.096,129377,-5.033,-4.568,-5.978,0.973,-1.603,0.697,7.800,-6.150,-63.150,30.2
00:39:10.150,129431,-5.713,-3.979,-5.334,0.806,-1.402,0.763,7.800,-6.150,-63.150,30.2
00:39:10.204,129485,-6.804,-4.566,-5.076,1.078,-1.238,0.738,7.800,-6.150,-63.150,30.1
00:39:10.258,129539,-7.094,-4.925,-4.226,0.778,-1.227,0.890,25.200,-7.650,-55.800,30.2
00:39:10.312,129593,-7.712,-5.131,-5.346,1.209,-1.486,1.047,25.200,-7.650,-55.800,30.3
00:39:10.366,129647,-7.922,-5.104,-3.780,1.622,-1.921,1.394,25.200,-7.650,-55.800,30.1
00:39:10.420,129701,-8.071,-3.496,-0.771,1.454,-2.435,1.346,25.200,-7.650,-55.800,29.9
00:39:10.474,129755,-7.573,-1.853,1.583,0.446,-2.020,1.073,41.550,-2.850,-41.100,30.1
00:39:10.528,129809,-7.908,-0.455,2.725,0.638,-1.281,0.595,41.550,-2.850,-41.100,30.2
00:39:10.583,129863,-9.230,0.965,5.578,0.680,-0.055,0.260,45.000,3.750,-33.150,30.2
00:39:10.636,129917,-8.849,0.333,5.370,-0.124,0.840,-0.246,45.000,3.750,-33.150,30.1
00:39:10.691,129971,-8.729,-0.225,4.106,-0.606,1.572,-1.017,47.700,1.800,-32.400,30.4
00:39:10.745,130025,-8.114,-1.336,1.930,-1.024,1.811,-1.327,42.150,-2.100,-38.550,30.4
00:39:10.798,130079,-7.314,-2.564,-0.496,-1.366,2.148,-1.688,42.150,-2.100,-38.550,30.2
00:39:10.852,130133,-5.557,-4.235,-4.113,-1.685,2.194,-1.397,42.150,-2.100,-38.550,30.0
00:39:10.906,130187,-5.064,-4.956,-4.934,-1.349,2.208,-1.510,42.150,-2.100,-38.550,30.0
00:39:10.960,130241,-5.272,-5.183,-5.308,-1.002,2.308,-1.083,21.300,-7.500,-57.450,30.2
00:39:11.014,130295,-3.519,-5.392,-6.290,-1.390,2.425,-1.009,21.300,-7.500,-57.450,30.0
00:39:11.068,130349,-3.630,-4.618,-9.146,-0.923,2.533,-0.666,6.750,-8.250,-63.300,30.2
00:39:11.122,130403,-2.315,-5.737,-8.712,-1.159,2.494,-0.747,6.750,-8.250,-63.300,30.4
00:39:11.177,130457,-1.879,-2.339,-9.361,-0.860,2.204,-0.769,-5.400,-4.800,-65.550,30.1
00:39:11.230,130511,0.220,-4.460,-9.337,-0.928,1.967,-1.199,-5.400,-4.800,-65.550,30.0
00:39:11.284,130565,1.513,-3.091,-10.408,-0.794,1.694,-0.934,-18.600,-1.050,-62.850,30.1
00:39:11.338,130619,1.846,-3.316,-10.120,-0.585,1.575,-0.941,-18.600,-1.050,-62.850,30.0
00:39:11.392,130673,2.200,-2.533,-9.716,-0.398,1.305,-0.909,-18.600,-1.050,-62.850,30.0
00:39:11.446,130727,2.667,-2.387,-10.669,-0.671,1.174,-0.406,-30.600,7.050,-54.900,30.1
00:39:11.500,130781,2.725,-2.035,-10.637,-0.453,1.157,-0.641,-30.600,7.050,-54.900,30.2
00:39:11.554,130835,3.031,-1.937,-11.483,-0.198,0.386,-0.366,-32.850,11.400,-51.300,30.1
00:39:11.608,130889,3.565,-2.380,-11.660,-0.109,-0.313,-0.127,-32.850,11.400,-51.300,30.2
00:39:11.662,130943,2.995,-2.720,-11.214,0.268,-1.142,0.155,-31.950,10.050,-51.900,30.2
00:39:11.716,130997,3.340,-3.144,-11.293,0.890,-1.471,0.421,-31.950,10.050,-51.900,30.0
00:39:11.770,131051,2.488,-3.656,-12.024,1.040,-1.916,0.780,-29.250,9.000,-55.650,30.2
00:39:11.824,131105,1.542,-3.673,-11.193,1.205,-2.432,1.007,-29.250,9.000,-55.650,30.0
00:39:11.878,131159,0.594,-3.373,-9.972,1.097,-2.949,1.240,-23.850,4.500,-62.100,30.0
00:39:11.932,131213,-0.333,-3.986,-9.141,1.173,-3.034,1.121,-8.100,-1.800,-65.400,30.2
00:39:11.986,131267,-1.772,-3.421,-8.420,1.237,-2.826,1.056,-8.100,-1.800,-65.400,30.2
00:39:12.040,131321,-3.199,-5.152,-7.499,1.722,-2.499,1.191,-8.100,-1.800,-65.400,30.2
00:39:12.094,131375,-5.274,-4.705,-5.085,1.680,-2.373,1.222,-8.100,-1.800,-65.400,30.2
00:39:12.148,131429,-5.650,-4.671,-4.374,1.220,-2.434,1.287,22.800,-9.000,-58.200,30.0
00:39:12.202,131483,-6.428,-4.005,-2.866,1.296,-2.298,1.129,22.800,-9.000,-58.200,30.4
00:39:12.256,131537,-6.658,-3.314,-1.482,1.334,-2.115,1.183,34.650,-6.900,-48.900,30.2
00:39:12.310,131591,-7.843,-2.195,-0.086,1.246,-1.754,1.089,34.650,-6.900,-48.900,30.0
00:39:12.365,131645,-8.612,-2.100,1.046,0.925,-1.449,0.888,42.150,-3.600,-40.350,29.7
00:39:12.418,131699,-9.041,-1.180,2.119,0.984,-1.020,0.706,42.150,-3.600,-40.350,30.2
00:39:12.472,131753,-9.208,-0.922,2.564,0.814,-0.698,0.598,44.400,-0.900,-32.250,30.3
00:39:12.527,131807,-9.323,-0.345,3.215,0.672,-0.541,0.463,44.400,-0.900,-32.250,30.2
00:39:12.580,131861,-9.184,-0.587,3.634,0.436,-0.465,0.356,44.400,-0.900,-32.250,30.0
00:39:12.634,131915,-9.397,-0.175,5.466,-0.182,-0.074,0.196,49.050,2.700,-25.950,30.2
00:39:12.688,131969,-9.895,1.226,6.883,-0.503,0.203,0.048,49.050,2.700,-25.950,30.4
00:39:12.743,132023,-8.234,0.421,4.525,-1.063,1.128,-1.498,46.950,4.200,-29.250,30.2
00:39:12.797,132077,-6.275,-0.860,0.998,-1.334,1.496,-1.632,46.950,4.200,-29.250,29.7
00:39:12.850,132131,-7.891,-1.867,0.311,-0.869,1.880,-1.607,42.900,-2.850,-36.000,30.0
00:39:12.904,132185,-7.195,-3.017,-0.510,-1.398,2.176,-1.182,42.900,-2.850,-36.000,30.2
00:39:12.958,132239,-6.747,-4.214,-2.102,-1.139,2.362,-1.278,36.300,-6.750,-44.700,30.2
00:39:13.012,132293,-5.205,-6.132,-4.317,-1.714,2.211,-1.318,36.300,-6.750,-44.700,30.2
00:39:13.066,132347,-6.507,-4.578,-4.922,-0.915,2.215,-0.839,36.300,-6.750,-44.700,30.2
00:39:13.121,132401,-3.366,-6.735,-6.361,-1.160,2.282,-0.935,36.300,-6.750,-44.700,30.2
00:39:13.174,132455,-4.436,-3.986,-8.104,0.001,2.397,-0.771,13.500,-8.700,-63.300,29.9
00:39:13.228,132509,-2.701,-5.600,-8.902,-0.886,2.165,-0.968,-1.350,-6.900,-64.950,30.0
00:39:13.282,132563,-1.767,-4.748,-9.883,-0.767,1.905,-0.752,-1.350,-6.900,-64.950,29.7
00:39:13.336,132617,-1.480,-4.154,-9.366,-1.057,1.672,-0.798,-13.200,-4.350,-64.500,30.5
00:39:13.390,132671,0.838,-3.752,-10.360,-0.803,1.526,-0.916,-13.200,-4.350,-64.500,30.1
00:39:13.444,132725,0.524,-4.451,-9.682,-0.618,1.202,-0.621,-20.850,-0.300,-60.600,30.2
00:39:13.498,132779,0.608,-4.226,-10.405,-0.378,1.082,-0.743,-20.850,-0.300,-60.600,30.4
00:39:13.552,132833,1.173,-4.085,-9.120,-0.164,0.789,-0.713,-25.500,3.150,-57.150,30.0
00:39:13.606,132887,1.695,-3.349,-9.127,-0.487,0.618,-0.361,-25.500,3.150,-57.150,30.2
00:39:13.660,132941,2.284,-3.812,-9.661,-0.496,0.624,-0.276,-28.800,4.800,-55.650,30.2
00:39:13.714,132995,2.749,-3.112,-10.511,-0.361,0.530,0.067,-28.800,4.800,-55.650,30.2
00:39:13.768,133049,3.874,-3.383,-9.610,-0.182,-0.086,0.184,-28.800,4.800,-55.650,30.0
00:39:13.822,133103,1.906,-5.155,-12.285,0.616,-0.291,0.254,-28.200,5.400,-53.700,30.2
00:39:13.876,133157,1.051,-3.175,-11.430,0.643,-0.959,0.525,-28.200,5.400,-53.700,30.2
00:39:13.930,133211,1.978,-4.369,-11.961,0.951,-1.762,0.645,-25.500,3.150,-55.650,30.0
00:39:13.984,133265,1.539,-4.460,-11.346,0.969,-2.278,0.883,-25.500,3.150,-55.650,30.2
00:39:14.038,133319,0.079,-4.556,-9.843,1.100,-2.533,0.992,-17.250,-1.650,-61.500,30.0
00:39:14.092,133373,-0.857,-5.066,-9.105,1.189,-2.560,1.130,-17.250,-1.650,-61.500,30.2
00:39:14.146,133427,-1.494,-4.599,-8.090,1.051,-2.463,1.191,-5.400,-5.850,-62.700,30.4
00:39:14.204,133481,-2.605,-5.868,-8.174,1.192,-2.482,1.132,-5.400,-5.850,-62.700,30.0
00:39:14.254,133535,-4.453,-5.504,-6.455,1.129,-2.639,1.339,-5.400,-5.850,-62.700,30.0
00:39:14.308,133589,-5.284,-4.841,-4.626,1.456,-2.541,1.049,-5.400,-5.850,-62.700,30.0
00:39:14.362,133643,-5.437,-3.831,-2.957,1.564,-2.567,0.969,24.750,-8.700,-53.850,30.1
00:39:14.417,133697,-6.812,-3.364,-1.980,1.668,-2.045,1.211,36.300,-9.450,-44.400,30.2
00:39:14.470,133751,-7.226,-3.242,0.888,1.452,-1.715,1.296,36.300,-9.450,-44.400,30.5
00:39:14.524,133805,-7.582,-2.105,1.539,1.274,-1.510,1.147,41.250,-4.500,-34.650,30.2
00:39:14.578,133859,-8.619,-2.049,2.954,1.171,-1.344,1.049,41.250,-4.500,-34.650,30.2
00:39:14.633,133913,-8.827,-1.393,3.938,1.206,-1.172,1.068,45.150,-0.900,-26.100,30.0
00:39:14.686,133967,-9.014,-0.261,4.887,1.048,-0.925,0.962,45.150,-0.900,-26.100,30.0
00:39:14.740,134021,-8.047,-0.136,5.337,0.405,-0.638,0.752,45.150,-0.900,-26.100,30.0
00:39:14.794,134075,-8.339,0.994,5.665,0.233,-0.064,0.236,45.150,-0.900,-26.100,30.0
00:39:14.848,134129,-9.268,2.016,8.406,-0.444,0.519,-0.211,49.050,6.150,-17.850,30.2
00:39:14.902,134183,-8.013,1.585,5.612,-0.971,1.209,-1.002,49.050,6.150,-17.850,30.2
00:39:14.956,134237,-7.542,-0.469,4.027,-1.140,1.677,-1.489,49.050,6.150,-17.850,30.4
00:39:15.011,134291,-7.851,-1.585,2.993,-1.363,1.933,-1.649,44.100,-2.100,-30.150,30.1
00:39:15.064,134345,-7.128,-2.866,1.097,-1.572,2.172,-1.558,44.100,-2.100,-30.150,30.2
00:39:15.118,134399,-7.051,-4.369,-1.717,-1.616,2.455,-1.386,36.000,-8.100,-43.050,30.5
00:39:15.172,134453,-5.114,-5.703,-3.139,-1.530,2.612,-1.351,36.000,-8.100,-43.050,30.1
00:39:15.226,134507,-5.389,-4.944,-5.289,-1.074,2.603,-1.304,24.900,-8.850,-52.950,30.0
00:39:15.280,134561,-3.529,-5.981,-7.307,-1.658,2.628,-1.084,24.900,-8.850,-52.950,30.2
00:39:15.334,134615,-4.204,-5.526,-7.872,-1.366,2.419,-0.687,10.950,-10.950,-60.000,30.3
00:39:15.388,134669,-3.333,-4.812,-8.066,-1.247,2.391,-0.753,10.950,-10.950,-60.000,30.0
00:39:15.443,134723,-3.440,-4.968,-8.645,-0.956,2.271,-0.860,10.950,-10.950,-60.000,30.0
00:39:15.496,134777,-1.506,-3.630,-8.835,-1.022,2.008,-0.771,10.950,-10.950,-60.000,30.1
00:39:15.550,134831,0.029,-3.098,-9.203,-1.006,1.750,-0.565,-12.900,-2.700,-61.650,30.2
00:39:15.604,134885,1.844,-3.096,-11.222,-0.921,1.755,-0.553,-20.100,3.000,-58.050,30.2
00:39:15.658,134939,1.381,-3.184,-10.434,-0.594,1.477,-0.579,-20.100,3.000,-58.050,30.0
00:39:15.712,134993,2.186,-1.920,-10.264,-0.676,1.205,-0.442,-27.000,5.850,-55.650,30.0
00:39:15.767,135047,3.493,-2.181,-9.606,-0.601,0.977,-0.541,-27.000,5.850,-55.650,29.9
00:39:15.821,135101,4.029,-1.901,-9.275,-0.691,0.904,-0.449,-27.750,8.700,-53.850,30.2
00:39:15.874,135155,4.116,-1.616,-9.105,-0.576,1.047,-0.403,-27.750,8.700,-53.850,30.0
00:39:15.928,135209,4.602,-0.654,-9.220,-0.639,1.071,-0.278,-27.750,8.700,-53.850,30.2
00:39:15.982,135263,5.243,-1.377,-10.700,-0.308,1.059,-0.392,-27.750,8.700,-53.850,30.0
00:39:16.036,135317,4.080,-2.083,-10.853,-0.486,0.620,-0.166,-32.100,12.900,-48.000,30.1
00:39:16.090,135371,4.065,-1.958,-11.056,0.220,-0.297,-0.153,-32.100,12.900,-48.000,30.1
00:39:16.144,135425,3.766,-0.864,-11.432,0.748,-1.273,0.229,-32.100,12.900,-48.000,29.9
00:39:16.199,135479,4.319,-1.930,-10.949,0.774,-2.020,0.262,-32.100,12.900,-48.000,30.2
00:39:16.256,135533,4.537,-1.875,-11.739,1.432,-2.264,0.505,-31.950,10.350,-50.400,30.2
00:39:16.306,135587,3.393,-1.659,-11.224,1.348,-2.548,0.760,-26.400,5.700,-56.550,30.2
00:39:16.360,135641,2.715,-3.917,-11.054,1.449,-2.645,0.821,-26.400,5.700,-56.550,30.2
00:39:16.414,135695,0.558,-3.395,-8.868,1.163,-2.763,0.952,-15.000,-1.350,-62.700,30.2
00:39:16.470,135749,0.110,-3.852,-9.294,1.199,-2.631,0.920,-15.000,-1.350,-62.700,30.1
00:39:16.522,135803,-1.705,-4.384,-9.050,1.593,-2.515,1.125,-2.400,-4.050,-65.250,30.2
