timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:46:09.537,8704346,9.723,-5.418,3.977,1.209,0.318,-1.456,-44.400,3.750,52.800,37.0
21:46:09.590,8704400,9.603,-3.900,4.966,1.284,0.318,-1.226,-44.400,3.750,52.800,36.7
21:46:09.642,8704454,8.645,-4.051,4.075,1.288,0.529,-1.137,-47.250,13.050,55.350,36.9
21:46:09.694,8704508,9.349,-0.450,5.073,0.914,0.090,-1.185,-47.250,13.050,55.350,36.9
21:46:09.748,8704562,8.614,-1.496,4.599,0.841,-0.032,-0.980,-47.400,21.900,56.550,36.9
21:46:09.800,8704616,9.742,0.388,7.166,0.485,-0.258,-0.717,-47.400,21.900,56.550,36.7
21:46:09.852,8704670,10.240,-0.378,5.583,0.237,-0.218,-0.432,-47.400,21.900,56.550,36.9
21:46:09.905,8704724,9.175,-0.239,4.724,0.407,-0.334,-0.426,-47.400,21.900,56.550,36.9
21:46:09.956,8704778,8.691,-0.675,4.791,0.609,-0.410,-0.611,-47.400,21.900,56.550,36.8
21:46:10.009,8704832,9.342,0.215,4.942,0.443,-0.277,-1.293,-47.400,21.900,56.550,36.8
21:46:10.062,8704886,8.528,1.848,4.937,0.272,-0.183,-1.210,-47.400,21.900,56.550,37.0
21:46:10.115,8704940,8.471,1.482,4.281,0.216,-0.126,-1.284,-47.400,21.900,56.550,37.0
21:46:10.166,8704994,9.989,4.120,3.378,0.570,-0.155,-0.678,-47.400,21.900,56.550,37.0
21:46:10.220,8705048,7.128,4.123,4.314,0.499,0.046,-0.751,-43.500,49.800,48.150,37.0
21:46:10.272,8705102,7.846,4.051,4.027,0.267,0.510,-0.064,-43.500,49.800,48.150,36.7
21:46:10.324,8705156,7.688,4.164,4.690,-0.424,-0.265,-0.258,-38.400,49.050,50.700,37.0
21:46:10.377,8705210,13.956,4.949,4.930,-1.219,-1.199,0.582,-38.400,49.050,50.700,37.0
21:46:10.430,8705264,14.528,2.064,5.693,-0.936,0.392,1.703,-43.650,45.600,52.800,36.9
21:46:10.481,8705318,10.561,2.243,3.862,-1.291,1.459,2.531,-43.650,45.600,52.800,36.9
21:46:10.534,8705372,5.171,0.960,6.993,-1.371,0.665,2.520,-45.600,32.550,58.950,36.8
21:46:10.587,8705426,5.162,-2.121,2.851,-1.626,0.930,1.482,-45.600,32.550,58.950,37.1
21:46:10.640,8705480,8.313,-1.458,6.246,-1.475,0.064,1.213,-43.950,17.250,62.850,36.9
21:46:10.691,8705534,7.424,-6.244,1.657,-1.688,0.035,0.773,-43.950,17.250,62.850,36.7
21:46:10.744,8705588,9.222,-3.096,8.760,-1.401,-0.229,0.523,-43.050,4.650,64.350,36.8
21:46:10.797,8705642,5.368,-2.931,5.490,-1.015,-0.980,1.105,-41.400,-0.450,62.700,36.9
21:46:10.850,8705696,7.472,-3.893,3.400,-1.630,-0.302,1.059,-41.400,-0.450,62.700,37.0
21:46:10.902,8705750,1.013,-5.124,1.322,-0.775,0.231,0.969,-42.300,-8.250,58.500,36.9
21:46:10.954,8705804,7.750,-8.478,2.713,-0.958,-0.090,0.804,-42.300,-8.250,58.500,36.7
21:46:11.006,8705858,-0.345,-4.171,2.588,-0.547,-0.556,0.373,-38.100,-16.950,53.250,37.1
21:46:11.060,8705912,17.609,-14.329,5.619,-0.794,1.024,1.062,-38.100,-16.950,53.250,37.1
21:46:11.164,8705966,-3.689,-5.971,-3.266,-0.690,-2.202,0.500,-37.650,-20.850,46.800,36.9
21:46:11.216,8706020,8.286,-7.908,0.273,-0.690,1.235,1.255,-37.650,-20.850,46.800,36.6
21:46:11.270,8706074,4.178,-6.493,0.227,-0.424,-1.033,0.254,-33.600,-25.050,43.200,36.8
21:46:11.323,8706128,5.835,-7.355,-3.675,-0.849,0.836,0.583,-33.600,-25.050,43.200,37.1
21:46:11.375,8706182,16.139,-13.156,9.737,-0.103,-0.482,-0.153,-33.600,-25.050,43.200,37.1
21:46:11.427,8706236,-0.728,-8.396,-6.227,0.359,0.220,0.209,-33.600,-25.050,43.200,37.0
21:46:11.478,8706290,18.304,-11.724,8.533,-0.300,0.193,0.725,-33.600,-25.050,43.200,37.1
21:46:11.531,8706344,-1.681,-6.768,-3.606,0.073,-0.897,0.171,-33.600,-25.050,43.200,37.0
21:46:11.585,8706398,-1.590,-7.422,-1.003,-0.273,0.800,0.892,-33.600,-25.050,43.200,36.8
21:46:11.637,8706452,4.094,-7.750,-0.172,-0.011,-0.962,-0.605,-27.900,-26.700,37.950,36.7
21:46:11.689,8706506,-4.207,-9.153,-3.529,-0.356,1.007,0.541,-27.900,-26.700,37.950,37.1
21:46:11.741,8706560,10.613,-10.769,4.314,-0.269,0.146,0.063,-27.000,-26.100,39.900,37.0
21:46:11.795,8706614,-0.261,-8.796,-4.630,-0.173,0.293,0.302,-27.000,-26.100,39.900,36.9
21:46:11.846,8706668,10.822,-8.619,4.834,-0.092,-0.005,-0.095,-26.400,-26.250,36.900,37.0
21:46:11.898,8706722,3.515,-7.879,-2.521,-0.222,0.666,0.127,-26.400,-26.250,36.900,36.9
21:46:11.951,8706776,11.514,-10.961,6.807,-0.171,0.552,0.080,-25.050,-24.600,34.050,36.9
21:46:12.004,8706830,-6.299,-6.979,-4.408,0.261,-0.967,0.037,-25.050,-24.600,34.050,36.8
21:46:12.057,8706884,15.818,-12.601,8.988,-0.255,1.163,0.435,-26.550,-26.850,36.300,36.8
21:46:12.110,8706938,2.045,-7.197,-3.211,0.480,0.145,-0.228,-25.050,-24.300,36.300,36.7
21:46:12.162,8706992,0.733,-8.741,3.522,-0.683,-0.071,0.436,-25.050,-24.300,37.350,36.8
21:46:12.214,8707046,1.030,-7.319,0.402,0.504,0.191,-0.403,-24.450,-25.950,39.750,36.8
21:46:12.267,8707100,2.811,-9.328,0.141,-0.613,1.127,0.613,-24.450,-25.950,39.750,36.9
21:46:12.320,8707154,9.902,-13.396,3.024,0.458,-0.854,-0.450,-23.700,-25.500,41.250,36.9
21:46:12.371,8707208,-6.452,-6.891,-5.320,-0.620,1.643,0.665,-23.700,-25.500,41.250,36.9
21:46:12.424,8707262,9.503,-11.734,3.548,0.532,1.336,-0.701,-21.750,-26.700,41.250,36.9
21:46:12.476,8707316,-3.984,-7.824,1.566,-0.590,1.849,0.448,-21.750,-26.700,41.250,37.0
21:46:12.529,8707370,6.950,-9.689,4.803,-0.110,-1.346,-0.349,-20.700,-25.050,40.650,36.8
21:46:12.581,8707424,-1.389,-6.196,-2.330,-0.609,1.328,0.431,-20.700,-25.050,40.650,37.2
21:46:12.635,8707478,-0.239,-6.838,-1.173,0.503,-0.805,-0.347,-22.500,-24.450,41.550,36.9
21:46:12.738,8707532,6.472,-10.142,8.696,-0.691,-0.214,0.498,-22.500,-24.450,41.550,36.8
21:46:12.792,8707586,4.920,-7.925,-4.017,-0.203,-1.715,-0.152,-22.500,-24.450,41.550,36.9
21:46:12.793,8707640,1.676,-10.262,2.466,0.075,-0.381,-0.183,-22.500,-24.450,41.550,36.8
21:46:12.845,8707694,3.153,-11.301,0.213,-0.302,-0.688,0.052,-22.500,-24.450,41.550,37.0
21:46:12.897,8707748,2.942,-8.808,0.591,-0.082,-0.409,-0.074,-22.500,-24.450,41.550,36.8
21:46:13.001,8707802,5.394,-12.177,2.382,-0.094,-0.988,-0.436,-22.500,-24.450,41.550,36.9
21:46:13.054,8707856,1.053,-7.101,0.757,0.047,-0.656,-0.059,-25.800,-24.600,41.850,36.8
21:46:13.107,8707910,5.756,-10.573,0.385,-0.191,-0.893,-0.244,-25.800,-24.600,41.850,37.0
21:46:13.160,8707964,4.180,-8.550,-0.771,0.039,0.560,-0.479,-26.400,-24.900,41.550,37.1
21:46:13.211,8708018,2.983,-10.070,0.476,0.023,-0.090,0.061,-26.400,-24.900,41.550,36.8
21:46:13.264,8708072,3.745,-6.644,-1.207,-0.200,0.455,0.120,-28.500,-22.050,42.150,36.8
21:46:13.316,8708126,3.527,-13.053,-1.235,-0.823,0.836,0.371,-28.500,-22.050,42.150,36.9
21:46:13.369,8708180,0.599,-8.473,0.469,0.014,0.107,0.103,-25.350,-25.050,41.100,36.9
21:46:13.422,8708234,3.582,-10.312,-3.012,-0.018,0.930,0.932,-25.350,-25.050,41.100,37.0
21:46:13.475,8708288,-0.383,-6.115,-2.545,-0.120,-1.218,-0.315,-23.850,-27.600,39.300,36.9
21:46:13.526,8708342,12.682,-10.862,3.776,0.389,1.302,0.050,-20.700,-24.600,35.550,36.8
21:46:13.579,8708396,-3.991,-11.631,2.998,-0.364,-1.782,1.170,-20.700,-24.600,35.550,36.9
21:46:13.632,8708450,10.398,-10.937,-4.922,0.063,-0.917,-0.081,-22.050,-25.950,33.900,37.0
21:46:13.685,8708504,3.881,-8.871,1.276,-0.070,1.522,-0.377,-22.050,-25.950,33.900,36.9
21:46:13.736,8708558,0.271,-8.880,4.041,-0.596,0.774,0.429,-21.750,-23.700,31.050,36.9
21:46:13.790,8708612,0.927,-7.384,-1.865,-0.051,-0.325,0.139,-21.750,-23.700,31.050,36.9
21:46:13.842,8708666,10.625,-12.139,1.700,-0.217,0.438,-0.376,-21.900,-24.300,30.150,37.1
21:46:13.895,8708720,-3.156,-8.777,-0.649,-0.066,0.383,0.090,-21.900,-24.300,30.150,36.7
21:46:13.947,8708774,0.979,-14.332,-1.427,-0.442,-1.826,1.021,-21.900,-24.600,34.050,36.9
21:46:14.000,8708828,5.713,-6.802,-4.305,-0.537,-0.231,0.907,-21.900,-24.600,34.050,37.0
21:46:14.051,8708882,-0.302,-8.526,2.459,-0.031,0.818,0.425,-17.850,-26.700,35.400,36.8
21:46:14.105,8708936,3.524,-10.120,1.039,-0.601,-0.262,1.088,-17.850,-26.700,35.400,36.9
21:46:14.157,8708990,-0.129,-8.873,-0.680,0.128,1.191,-0.087,-14.700,-24.150,31.800,36.9
21:46:14.210,8709044,0.256,-10.393,0.014,0.326,0.736,-0.545,-14.700,-24.150,31.800,36.9
21:46:14.261,8709098,-2.840,-9.759,-2.502,-0.045,-0.070,-0.310,-14.700,-24.150,31.800,37.0
21:46:14.315,8709152,3.941,-11.564,-2.545,0.059,0.765,-0.039,-14.700,-24.150,31.800,37.0
21:46:14.367,8709206,-2.095,-8.468,0.773,0.472,0.319,-0.597,-14.700,-24.150,31.800,36.7
21:46:14.420,8709260,3.431,-8.871,-2.121,-0.120,-0.407,0.414,-14.700,-24.150,31.800,36.9
21:46:14.472,8709314,1.487,-8.246,1.168,-0.140,-1.348,0.211,-14.700,-24.150,31.800,36.9
21:46:14.524,8709368,2.552,-7.944,-2.172,0.266,-0.527,-0.446,-19.800,-25.500,35.100,36.9
21:46:14.576,8709422,-3.836,-5.634,2.512,0.374,-0.840,-0.376,-19.800,-25.500,35.100,36.9
21:46:14.629,8709476,7.374,-9.646,-2.433,0.036,0.315,-0.224,-19.500,-25.800,36.600,37.0
21:46:14.682,8709530,-2.444,-7.968,1.686,0.401,0.455,-0.568,-19.500,-25.800,36.600,37.0
21:46:14.734,8709584,10.812,-14.732,-0.395,0.326,-0.331,-0.900,-19.800,-26.700,39.450,36.9
21:46:14.786,8709638,0.646,-14.863,4.231,0.200,0.253,-0.537,-24.450,-25.500,42.300,36.8
21:46:14.892,8709692,2.069,-11.226,1.243,-0.258,-0.581,0.689,-24.450,-25.500,42.300,37.2
21:46:14.945,8709746,4.621,-11.044,-1.501,-0.723,-0.609,0.466,-22.350,-27.150,41.100,36.8
21:46:14.998,8709800,3.821,-12.862,-0.139,0.027,0.216,-0.274,-22.350,-27.150,41.100,37.1
21:46:15.048,8709854,4.506,-15.749,0.328,0.789,0.698,-1.015,-22.950,-26.250,38.700,36.8
21:46:15.102,8709908,4.381,-15.926,4.623,0.996,-0.905,0.050,-22.950,-26.250,38.700,36.9
21:46:15.155,8709962,6.955,-10.036,0.474,-0.560,-0.410,0.605,-27.750,-26.400,46.200,37.2
21:46:15.207,8710016,-0.436,-4.630,-0.826,-0.491,-0.405,0.131,-27.750,-26.400,46.200,37.1
21:46:15.259,8710070,6.814,-7.104,3.179,-0.549,-0.249,0.153,-23.700,-24.900,42.000,36.7
21:46:15.312,8710124,0.050,-4.889,-1.877,-0.184,1.566,1.018,-23.700,-24.900,42.000,36.8
21:46:15.365,8710178,2.200,-3.235,-0.048,0.096,-0.055,-0.215,-21.150,-26.100,38.850,36.9
21:46:15.417,8710232,3.270,-8.025,1.144,0.197,0.580,-0.264,-21.150,-26.100,38.850,37.0
21:46:15.470,8710286,4.860,-10.898,2.720,-0.126,-0.323,0.147,-21.750,-25.950,42.300,36.9
21:46:15.521,8710340,-0.330,-9.151,-1.585,-0.587,0.569,0.815,-24.300,-25.800,43.950,37.1
21:46:15.574,8710394,1.520,-12.273,-2.703,-0.352,0.676,0.421,-24.300,-25.800,43.950,37.1
21:46:15.626,8710448,1.195,-5.744,3.646,0.462,-0.016,-0.654,-24.300,-25.800,43.950,37.2
21:46:15.680,8710502,4.695,-12.371,1.630,0.090,-0.740,-0.496,-24.300,-25.800,43.950,36.9
21:46:15.732,8710556,2.662,-8.468,-2.315,-0.155,-0.813,0.359,-24.300,-25.800,43.950,36.8
21:46:15.785,8710610,2.234,-8.085,0.141,0.167,-0.169,-0.454,-24.300,-25.800,43.950,37.0
21:46:15.836,8710664,2.437,-10.446,2.741,-0.047,-0.442,-0.241,-24.300,-25.800,43.950,36.9
21:46:15.889,8710718,3.601,-8.384,-1.884,-0.379,-0.715,0.222,-24.300,-25.800,43.950,37.2
21:46:15.942,8710772,5.346,-11.360,-2.890,-0.334,0.678,0.001,-23.400,-24.300,42.150,36.9
21:46:15.995,8710826,-0.060,-9.419,3.857,0.395,-0.225,-0.532,-23.400,-24.300,42.150,37.0
21:46:16.046,8710880,5.516,-10.214,-0.417,0.448,-0.632,-0.509,-25.950,-22.650,41.550,37.0
21:46:16.153,8710934,2.093,-6.929,1.820,0.385,-0.826,-0.677,-25.950,-22.650,41.550,36.8
21:46:16.205,8710988,4.719,-7.863,-1.623,0.184,-0.262,-0.207,-27.150,-21.600,44.850,36.8
21:46:16.206,8711042,-1.595,-5.143,-0.074,0.679,0.223,-1.534,-29.700,-21.000,45.750,36.8
21:46:16.256,8711096,-0.304,-8.593,2.729,1.190,0.620,-1.637,-29.700,-21.000,45.750,37.0
21:46:16.309,8711150,5.638,-8.543,2.294,0.766,-1.002,-1.201,-33.750,-16.200,47.850,37.1
21:46:16.362,8711204,8.966,-9.706,3.328,0.798,-0.880,-0.922,-33.750,-16.200,47.850,37.0
21:46:16.415,8711258,7.412,-8.238,2.318,0.448,-0.129,-0.482,-39.450,-12.450,48.000,36.8
21:46:16.467,8711312,4.872,-7.649,1.408,0.569,0.052,-0.272,-39.450,-12.450,48.000,37.0
21:46:16.520,8711366,7.309,-7.204,2.320,0.782,0.038,-0.596,-38.100,-9.600,50.400,36.9
21:46:16.571,8711420,6.663,-8.025,3.587,0.807,-0.216,-0.584,-38.100,-9.600,50.400,36.8
21:46:16.624,8711474,10.084,-6.620,3.661,1.250,0.867,-0.612,-41.700,-6.900,52.050,36.9
21:46:16.676,8711528,7.769,-4.726,3.936,1.436,-0.110,-0.456,-41.700,-6.900,52.050,37.0
21:46:16.728,8711582,5.763,-3.393,3.982,1.229,-0.274,-0.434,-43.500,-0.600,55.500,37.1
21:46:16.835,8711636,5.665,-3.809,4.434,0.997,-0.238,-0.505,-43.500,-0.600,55.500,37.0
21:46:16.886,8711690,7.915,-4.451,3.345,0.358,-0.517,-0.799,-42.900,4.500,57.150,37.1
21:46:16.940,8711744,7.824,-4.966,5.057,0.212,0.072,-1.068,-44.700,10.800,57.300,36.8
21:46:16.992,8711798,11.499,-5.270,1.815,0.192,0.139,-1.014,-44.700,10.800,57.300,37.0
21:46:17.045,8711852,7.525,-3.757,5.818,0.580,0.352,-1.006,-44.700,10.800,57.300,37.0
21:46:17.097,8711906,9.919,-3.110,5.576,1.276,0.232,-1.114,-44.700,10.800,57.300,37.0
21:46:17.150,8711960,9.383,0.213,4.458,1.215,0.314,-0.813,-44.700,10.800,57.300,37.2
21:46:17.202,8712014,5.523,1.537,4.245,0.717,0.248,-0.964,-44.700,10.800,57.300,37.0
21:46:17.254,8712068,4.803,0.989,4.808,0.632,0.080,-0.449,-44.700,10.800,57.300,36.9
21:46:17.307,8712122,7.187,1.779,4.439,0.599,-0.477,-0.596,-44.700,10.800,57.300,37.1
21:46:17.360,8712176,6.840,1.063,6.009,0.723,0.225,-0.845,-39.000,35.850,52.050,36.9
21:46:17.411,8712230,9.431,1.923,6.788,0.342,-0.649,-0.718,-39.000,35.850,52.050,36.9
21:46:17.464,8712284,9.230,1.585,5.535,0.263,0.221,-0.800,-38.400,44.250,52.650,36.8
21:46:17.517,8712338,10.044,2.373,5.571,0.472,-0.028,-0.391,-37.350,49.050,51.150,36.8
21:46:17.568,8712392,8.859,2.959,4.729,0.448,-0.004,-0.414,-37.350,49.050,51.150,36.8
21:46:17.621,8712446,7.065,4.810,5.028,0.294,-0.052,-0.331,-35.700,50.850,49.950,36.9
21:46:17.674,8712500,12.424,5.222,6.888,0.018,-1.111,-1.221,-35.700,50.850,49.950,36.9
21:46:17.727,8712554,15.107,6.433,6.165,-0.200,-1.102,-0.661,-33.000,54.000,49.650,36.9
21:46:17.780,8712608,16.956,5.916,6.124,-0.428,0.274,0.673,-33.000,54.000,49.650,37.0
21:46:17.832,8712662,9.881,4.312,6.555,-0.276,0.646,1.268,-35.850,54.300,50.250,37.1
21:46:17.884,8712716,9.632,2.808,5.143,-0.452,0.374,0.990,-35.850,54.300,50.250,37.0
21:46:17.936,8712770,7.836,2.219,5.162,-0.699,0.459,1.458,-38.850,47.250,51.450,37.0
21:46:17.990,8712824,4.556,3.424,6.275,-1.881,0.412,1.815,-38.850,47.250,51.450,36.7
21:46:18.042,8712878,3.347,-0.994,4.678,-1.919,0.266,1.748,-42.750,36.450,55.200,36.8
21:46:18.094,8712932,6.081,-0.002,6.005,-1.634,1.446,1.318,-42.750,36.450,55.200,36.9
21:46:18.147,8712986,3.407,-2.974,5.873,-2.074,-0.525,1.753,-42.750,23.100,59.850,37.0
21:46:18.200,8713040,6.948,-0.405,7.901,-1.989,0.378,1.716,-41.100,5.700,60.600,37.0
21:46:18.252,8713094,7.736,-4.803,3.639,-1.823,-0.002,1.425,-41.100,5.700,60.600,36.9
21:46:18.304,8713148,6.041,-4.465,4.906,-1.475,-0.005,1.508,-38.400,-7.500,57.300,37.2
21:46:18.357,8713202,6.606,-6.919,3.637,-1.673,-0.976,1.446,-38.400,-7.500,57.300,37.0
21:46:18.410,8713256,4.982,-7.932,-0.256,-0.971,0.465,0.743,-35.550,-14.850,53.550,36.9
21:46:18.462,8713310,3.050,-9.388,4.776,-0.610,-0.490,0.362,-35.550,-14.850,53.550,37.1
21:46:18.515,8713364,4.961,-9.146,2.342,-0.634,-0.637,0.233,-35.550,-14.850,53.550,37.0
21:46:18.567,8713418,8.861,-8.392,6.744,-0.788,-0.661,0.666,-35.550,-14.850,53.550,37.2
21:46:18.671,8713472,0.752,-5.499,-4.432,-0.681,0.266,0.543,-35.550,-14.850,53.550,37.2
21:46:18.725,8713526,3.349,-10.501,3.424,0.065,0.591,-0.472,-35.550,-14.850,53.550,37.2
21:46:18.777,8713580,4.195,-9.407,-0.682,-0.495,-0.128,0.435,-35.550,-14.850,53.550,36.9
21:46:18.830,8713634,3.311,-9.783,6.780,0.066,-0.519,-0.184,-35.550,-14.850,53.550,37.0
21:46:18.882,8713688,7.049,-8.205,3.170,-0.141,-0.402,-0.092,-31.200,-19.650,46.500,36.8
21:46:18.934,8713742,3.819,-8.830,0.400,-0.183,-0.302,-0.055,-30.600,-18.750,45.300,36.7
21:46:18.986,8713796,2.837,-8.528,3.292,-0.199,-0.593,0.051,-30.600,-18.750,45.300,37.0
21:46:19.039,8713850,4.092,-7.317,1.286,-0.055,-0.415,-0.299,-31.650,-18.150,46.500,37.0
21:46:19.092,8713904,1.140,-8.435,2.614,0.075,-0.628,-0.098,-31.650,-18.150,46.500,37.1
21:46:19.145,8713958,5.971,-9.179,0.642,0.089,0.500,-0.020,-33.900,-16.050,46.950,37.1
21:46:19.197,8714012,6.472,-12.345,0.247,-0.076,-0.016,-0.335,-33.900,-16.050,46.950,37.0
21:46:19.249,8714066,3.740,-8.396,3.567,0.310,0.154,0.218,-33.450,-15.450,45.600,37.1
21:46:19.301,8714120,6.828,-7.638,4.879,0.187,-0.142,0.119,-33.450,-15.450,45.600,37.1
21:46:19.353,8714174,7.238,-8.454,2.016,-0.395,0.162,0.175,-33.600,-16.650,48.300,36.7
21:46:19.406,8714228,3.201,-8.384,1.532,-0.316,-0.112,0.239,-33.600,-16.650,48.300,37.0
21:46:19.460,8714282,4.683,-8.068,0.826,-0.007,0.775,-0.050,-31.950,-17.850,49.500,37.2
21:46:19.512,8714336,4.123,-8.662,1.207,-0.056,-0.329,-0.002,-30.600,-15.750,49.650,37.0
21:46:19.565,8714390,3.232,-8.605,2.126,0.032,-0.002,0.108,-30.600,-15.750,49.650,36.9
21:46:19.616,8714444,3.081,-9.919,3.017,-0.002,-0.048,-0.072,-31.650,-16.650,51.000,36.8
21:46:19.669,8714498,5.787,-10.429,2.437,0.168,0.404,0.467,-31.650,-16.650,51.000,37.0
21:46:19.721,8714552,2.547,-8.071,3.393,-0.320,-0.558,0.073,-30.300,-17.250,49.950,37.1
21:46:19.775,8714606,5.001,-8.267,0.098,0.062,-0.124,-0.375,-30.300,-17.250,49.950,36.8
21:46:19.827,8714660,5.459,-7.977,5.480,-0.195,-0.108,-0.063,-32.400,-16.050,49.500,37.0
21:46:19.880,8714714,3.859,-10.044,0.211,-0.428,-0.250,0.064,-32.400,-16.050,49.500,37.0
21:46:19.931,8714768,4.219,-11.794,3.081,-0.513,-0.166,0.668,-31.200,-18.150,48.750,37.1
21:46:19.984,8714822,3.970,-8.454,0.050,-0.541,-0.228,0.650,-31.200,-18.150,48.750,37.0
21:46:20.037,8714876,1.437,-8.392,4.760,0.215,-0.242,0.097,-31.200,-18.150,48.750,37.0
21:46:20.089,8714930,2.358,-7.973,1.597,0.273,-0.226,-0.135,-31.200,-18.150,48.750,37.0
21:46:20.141,8714984,5.519,-10.829,0.438,-0.314,-0.344,-0.148,-31.200,-18.150,48.750,36.9
21:46:20.195,8715038,2.710,-8.885,0.000,0.010,-0.044,0.212,-31.200,-18.150,48.750,36.9
21:46:20.247,8715092,4.331,-8.796,1.367,-0.024,-0.274,0.227,-31.200,-18.150,48.750,36.8
21:46:20.298,8715146,5.018,-8.442,5.150,0.064,0.060,0.182,-30.300,-18.000,46.050,36.9
21:46:20.352,8715200,0.500,-9.029,2.847,-0.314,0.236,1.973,-30.300,-18.000,46.050,36.9
21:46:20.405,8715254,-1.058,-10.051,-4.015,-1.106,-0.546,1.427,-25.950,-21.600,43.050,37.0
21:46:20.457,8715308,4.583,-6.790,5.148,0.153,1.837,-0.997,-25.950,-21.600,43.050,36.8
21:46:20.562,8715362,6.503,-13.623,4.219,-0.617,0.262,0.648,-22.500,-21.150,39.750,36.9
21:46:20.615,8715416,8.801,-2.181,-3.316,0.327,0.148,-0.632,-22.500,-21.150,39.750,37.0
21:46:20.666,8715470,5.028,-13.740,5.160,-0.147,0.965,-0.475,-22.950,-23.400,42.750,37.1
21:46:20.719,8715524,2.952,-9.290,0.929,-0.703,-0.236,0.365,-22.950,-23.400,42.750,36.9
21:46:20.771,8715578,6.749,-9.706,3.256,-0.497,0.442,-0.351,-23.700,-22.350,42.750,36.8
21:46:20.825,8715632,0.438,-7.889,1.104,-0.233,-0.275,-0.303,-23.700,-22.350,42.750,37.1
21:46:20.877,8715686,4.111,-9.606,-0.172,-0.168,-0.056,-0.469,-25.650,-22.650,41.550,36.9
21:46:20.930,8715740,4.614,-9.170,-1.211,-0.055,0.031,-0.361,-27.900,-21.900,40.950,37.1
21:46:20.981,8715794,2.567,-10.171,-1.508,-0.075,0.432,0.261,-27.900,-21.900,40.950,37.1
21:46:21.035,8715848,5.241,-10.276,-0.395,-0.062,0.276,-0.010,-24.300,-22.800,40.650,37.0
21:46:21.087,8715902,4.537,-9.337,-0.306,-0.052,0.215,-0.074,-24.300,-22.800,40.650,36.9
21:46:21.139,8715956,1.329,-9.467,0.814,-0.379,0.685,0.182,-25.200,-23.100,42.300,36.9
21:46:21.192,8716010,2.385,-9.369,0.845,-0.051,0.044,-0.042,-25.200,-23.100,42.300,36.9
21:46:21.245,8716064,2.365,-9.505,0.915,-0.002,-0.503,0.000,-25.050,-22.800,40.350,36.9
21:46:21.296,8716118,3.388,-9.754,-0.038,-0.153,-0.252,-0.003,-25.050,-22.800,40.350,36.9
21:46:21.349,8716172,3.972,-9.524,0.048,-0.173,-0.169,-0.035,-27.000,-22.800,41.400,37.0
21:46:21.402,8716226,2.954,-9.194,-0.572,-0.102,-0.096,-0.182,-27.000,-22.800,41.400,37.1
21:46:21.455,8716280,4.302,-9.986,-0.725,0.003,0.029,-0.016,-24.450,-24.150,40.950,37.1
21:46:21.507,8716334,2.897,-10.333,0.752,0.337,-0.083,-0.017,-24.450,-24.150,40.950,36.9
21:46:21.560,8716388,3.464,-9.424,1.906,0.241,-0.371,0.031,-24.450,-24.150,40.950,37.0
21:46:21.612,8716442,3.931,-8.708,1.705,0.060,-0.523,0.016,-24.450,-24.150,40.950,36.7
21:46:21.664,8716496,3.938,-9.479,0.749,-0.227,-0.501,-0.104,-24.450,-24.150,40.950,36.9
21:46:21.716,8716550,3.713,-9.136,-0.079,-0.041,0.005,-0.106,-24.450,-24.150,40.950,37.0
21:46:21.769,8716604,3.833,-9.881,0.955,-0.241,0.359,-0.090,-24.450,-24.150,40.950,37.0
21:46:21.823,8716658,3.057,-8.645,1.233,0.003,-0.207,-0.078,-26.250,-25.350,39.600,37.2
21:46:21.875,8716712,3.326,-8.217,0.804,0.074,-0.183,-0.037,-26.250,-25.350,39.600,37.0
21:46:21.927,8716766,4.441,-8.712,0.508,-0.197,-0.259,-0.190,-27.300,-24.000,41.850,37.2
21:46:21.978,8716820,2.952,-7.635,-0.318,-0.161,-0.016,0.013,-27.300,-24.000,41.850,36.9
21:46:22.031,8716874,4.520,-8.384,-0.285,0.035,-0.157,-0.007,-27.000,-24.300,38.550,36.9
21:46:22.085,8716928,1.755,-9.395,0.237,0.158,-0.515,-0.062,-27.000,-24.300,38.550,36.7
21:46:22.137,8716982,5.320,-9.821,-0.390,-0.061,0.069,-0.153,-27.900,-23.700,39.000,37.0
21:46:22.189,8717036,2.064,-9.764,-0.776,-0.272,-0.094,-0.194,-28.200,-25.350,38.850,37.1
21:46:22.242,8717090,5.562,-12.409,-1.393,-0.215,0.965,-0.251,-28.200,-25.350,38.850,37.2
21:46:22.293,8717144,4.575,-13.499,-1.128,-0.163,-0.297,-0.104,-28.500,-24.300,38.550,37.0
21:46:22.346,8717198,3.821,-10.546,-0.759,0.181,0.139,-0.196,-28.500,-24.300,38.550,36.8
21:46:22.400,8717252,3.318,-9.855,-0.184,0.287,-0.402,-0.062,-27.600,-25.500,39.450,36.9
21:46:22.505,8717306,4.432,-9.380,0.024,0.234,0.031,-0.366,-27.600,-25.500,39.450,36.7
21:46:22.557,8717360,1.856,-6.390,0.057,0.434,-0.354,-0.106,-30.150,-23.250,41.400,36.9
21:46:22.609,8717414,5.387,-6.910,1.006,0.660,-0.759,-0.179,-30.150,-23.250,41.400,36.9
21:46:22.661,8717468,5.385,-7.635,0.505,0.344,-0.082,0.019,-28.950,-24.600,42.150,37.0
21:46:22.714,8717522,5.504,-10.044,2.298,-0.091,0.013,-0.246,-28.950,-24.600,42.150,36.9
