timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:53:51.035,5565792,-6.002,-6.814,-4.365,2.737,0.311,-2.876,-45.600,-48.150,30.750,36.9
20:53:51.086,5565846,1.492,-3.687,3.369,2.666,1.405,-3.367,-45.600,-48.150,30.750,37.2
20:53:51.139,5565900,4.621,-2.308,7.661,2.656,1.460,-2.828,-58.800,-35.850,46.200,37.1
20:53:51.294,5565954,4.350,-0.747,4.554,2.701,2.057,-2.151,-58.800,-35.850,46.200,37.2
20:53:51.297,5566008,6.668,0.127,9.237,2.682,1.545,-1.867,-67.950,-16.950,63.600,37.2
20:53:51.299,5566062,5.358,3.134,8.792,2.564,0.775,-1.456,-67.950,-16.950,63.600,36.8
20:53:51.348,5566116,5.607,5.021,10.063,2.245,0.175,-1.416,-71.850,1.800,72.750,36.9
20:53:51.400,5566170,3.824,4.853,9.278,1.869,0.008,-1.504,-71.850,1.800,72.750,37.2
20:53:51.453,5566224,5.255,5.681,8.947,1.532,-0.295,-1.447,-74.400,19.650,72.450,37.2
20:53:51.505,5566278,3.728,6.021,8.669,1.378,-0.301,-1.211,-74.400,19.650,72.450,37.2
20:53:51.559,5566332,5.339,6.867,6.675,1.229,0.023,-1.165,-74.100,32.250,67.350,37.2
20:53:51.611,5566386,4.822,6.735,7.396,1.162,-0.424,-1.270,-70.950,3.600,67.350,37.0
20:53:51.663,5566440,4.757,7.427,6.005,1.438,0.233,-1.010,-70.950,42.000,63.000,37.1
20:53:51.715,5566494,6.256,7.839,6.256,1.295,-0.129,-1.033,-66.300,49.950,59.400,37.2
20:53:51.768,5566548,5.578,7.805,4.700,1.135,0.018,-0.874,-66.300,49.950,59.400,36.8
20:53:51.821,5566602,5.760,8.365,5.954,0.661,0.608,-0.194,-62.250,54.750,54.450,37.0
20:53:51.927,5566656,8.452,10.154,8.061,-0.246,-0.094,0.334,-62.250,54.750,54.450,37.1
20:53:51.928,5566710,6.203,10.748,6.261,-1.436,0.212,1.097,-63.150,53.850,54.600,37.2
20:53:52.084,5566764,6.958,7.942,9.594,-1.956,0.637,1.625,-63.150,53.850,54.600,36.9
20:53:52.086,5566818,3.613,8.341,7.350,-2.567,0.672,2.267,-66.900,43.650,61.650,37.3
20:53:52.136,5566872,6.359,6.764,11.777,-3.360,0.082,2.502,-66.900,43.650,61.650,37.2
20:53:52.189,5566926,4.063,5.318,9.601,-3.558,-0.060,2.646,-70.500,25.050,71.100,37.2
20:53:52.240,5566980,5.854,2.260,9.608,-3.734,-0.602,2.666,-70.500,25.050,71.100,37.0
20:53:52.293,5567034,3.826,1.427,6.661,-3.744,-1.083,2.632,-68.550,0.900,69.150,37.1
20:53:52.397,5567088,4.594,-1.693,9.213,-3.398,-1.284,2.721,-68.550,0.900,69.150,37.1
20:53:52.399,5567142,4.556,-3.251,4.424,-3.060,-0.975,2.534,-68.550,0.900,69.150,37.2
20:53:52.451,5567196,2.239,-4.520,6.270,-3.126,-0.853,2.270,-68.550,0.900,69.150,37.2
20:53:52.504,5567250,4.829,-8.909,1.312,-2.714,-1.260,2.135,-68.550,0.900,69.150,37.2
20:53:52.556,5567304,2.133,-6.223,2.512,-2.785,-0.875,1.835,-68.550,0.900,69.150,37.0
20:53:52.609,5567358,-1.530,-9.182,-1.961,-2.562,-2.600,1.907,-68.550,0.900,69.150,37.1
20:53:52.661,5567412,4.350,-6.230,-2.579,-1.985,-0.523,2.184,-26.400,-47.250,8.700,36.9
20:53:52.714,5567466,-1.822,-7.863,-0.031,-1.740,-2.170,2.133,-26.400,-47.250,8.700,37.1
20:53:52.766,5567520,-1.444,-5.935,-4.152,-1.372,-0.995,2.082,-15.150,-41.850,2.850,37.1
20:53:52.819,5567574,-3.847,-6.785,-2.799,-1.265,-2.305,1.972,-15.150,-41.850,2.850,37.2
20:53:52.871,5567628,-6.455,-6.634,-7.245,-1.013,-0.588,2.062,-8.700,-36.150,3.000,37.0
20:53:52.924,5567682,-6.088,-6.852,-5.073,-0.453,-1.800,1.277,-8.700,-36.150,3.000,37.0
20:53:52.975,5567736,-7.630,-6.376,-6.840,0.064,-1.614,0.480,-9.000,-31.200,3.000,37.1
20:53:53.029,5567790,-8.040,-5.634,0.223,-0.339,-1.552,-0.168,-7.950,-29.700,10.350,37.2
20:53:53.187,5567844,-6.402,-6.404,-6.709,-0.292,-1.690,-0.439,-7.950,-29.700,10.350,37.2
20:53:53.188,5567898,-8.152,-6.091,-0.639,-0.371,-1.054,-0.530,-6.000,-28.650,16.200,36.8
20:53:53.190,5567952,-4.693,-7.767,-2.837,0.305,0.450,-0.020,-6.000,-28.650,16.200,37.1
20:53:53.239,5568006,-9.060,-6.393,-1.595,-0.233,-0.442,-0.051,-6.300,-25.350,16.950,36.9
20:53:53.290,5568060,-5.255,-7.214,-1.915,0.097,0.564,-0.020,-6.300,-25.350,16.950,37.1
20:53:53.343,5568114,-6.826,-6.347,-2.679,0.107,0.329,-0.173,-3.600,-20.250,13.200,37.1
20:53:53.396,5568168,-6.938,-6.481,-1.010,0.208,0.481,-0.417,-3.600,-20.250,13.200,37.2
20:53:53.449,5568222,-6.744,-6.294,-3.570,0.326,0.383,-0.933,1.650,-18.450,10.050,37.2
20:53:53.501,5568276,-6.709,-7.355,-1.525,0.735,0.577,-1.711,1.650,-18.450,10.050,37.3
20:53:53.553,5568330,-4.367,-6.505,-3.045,1.164,0.841,-2.745,1.800,-23.100,12.750,37.0
20:53:53.606,5568384,-2.923,-7.520,-0.814,1.105,0.898,-3.082,1.800,-23.100,12.750,36.8
20:53:53.659,5568438,0.244,-7.839,1.049,1.552,1.315,-3.729,-8.850,-30.600,15.300,37.1
20:53:53.711,5568492,6.452,-10.127,0.496,2.097,2.814,-3.609,-26.550,-39.450,22.050,37.2
20:53:53.815,5568546,-9.256,-11.011,-2.717,3.677,4.871,-2.487,-26.550,-39.450,22.050,37.0
20:53:53.868,5568600,5.667,-8.224,1.954,4.094,1.996,-2.612,-43.650,-40.500,37.800,37.3
20:53:53.921,5568654,0.687,-3.093,4.118,4.141,2.008,-2.027,-43.650,-40.500,37.800,37.2
20:53:53.973,5568708,-0.563,-1.214,8.155,3.888,0.665,-2.722,-43.650,-40.500,37.800,37.4
20:53:54.025,5568762,0.297,1.616,9.515,3.835,0.188,-2.645,-43.650,-40.500,37.800,37.2
20:53:54.079,5568816,1.891,4.681,9.474,3.476,-0.619,-2.254,-43.650,-40.500,37.800,36.8
20:53:54.131,5568870,6.663,7.034,10.889,2.882,-0.606,-2.124,-43.650,-40.500,37.800,37.2
20:53:54.184,5568924,4.563,6.242,8.361,2.473,-1.149,-2.087,-43.650,-40.500,37.800,37.1
20:53:54.236,5568978,4.731,6.663,7.994,2.093,-1.121,-2.081,-43.650,-40.500,37.800,37.2
20:53:54.288,5569032,10.695,7.803,6.146,2.287,-2.264,-2.537,-43.650,-40.500,37.800,37.2
20:53:54.340,5569086,8.480,11.451,5.605,2.074,-3.416,-1.654,-63.150,49.950,50.550,37.3
20:53:54.393,5569140,9.294,8.483,7.252,0.649,-1.687,-0.221,-63.150,49.950,50.550,37.3
20:53:54.446,5569194,7.290,8.710,5.488,-0.285,-0.986,0.281,-68.400,50.400,35.100,37.1
20:53:54.499,5569248,3.254,9.208,2.895,-0.268,0.226,0.458,-68.400,50.400,35.100,36.9
20:53:54.550,5569302,2.270,8.198,0.955,-0.669,-0.341,0.194,-71.850,46.500,35.400,36.9
20:53:54.603,5569356,6.400,9.962,2.167,-0.301,-0.940,0.181,-71.850,46.500,35.400,37.2
20:53:54.656,5569410,4.310,8.353,1.827,-0.187,-1.871,0.195,-76.200,42.900,39.450,37.3
20:53:54.760,5569464,6.129,7.894,1.575,0.031,-3.085,0.034,-76.200,42.900,39.450,37.1
20:53:54.762,5569518,5.988,7.460,3.553,-0.168,-2.792,0.189,-77.400,40.650,33.600,37.3
20:53:54.812,5569572,3.718,7.568,2.933,-0.005,-2.134,0.178,-77.400,40.650,33.600,37.0
20:53:54.865,5569626,5.064,8.392,-0.151,-0.018,-2.089,0.082,-73.200,42.300,24.300,37.1
20:53:54.918,5569680,5.025,8.964,-1.686,-0.423,-3.171,-0.091,-73.200,42.300,24.300,36.8
20:53:54.971,5569734,6.258,8.480,1.247,-0.579,-1.674,-0.003,-71.100,40.650,15.300,37.1
20:53:55.024,5569788,1.717,8.035,-0.582,-0.056,0.193,-0.383,-68.400,39.300,17.550,37.1
20:53:55.075,5569842,5.109,8.416,-2.078,-0.490,-1.337,-0.440,-68.400,39.300,17.550,37.2
20:53:55.129,5569896,6.579,7.930,-1.645,-0.489,-1.600,-0.683,-60.300,39.600,22.950,37.2
20:53:55.181,5569950,5.279,7.980,-0.888,-0.576,-1.175,-0.590,-60.300,39.600,22.950,37.2
20:53:55.234,5570004,5.250,8.394,-1.899,-0.547,-0.783,-0.663,-55.200,43.200,27.300,37.1
20:53:55.285,5570058,4.183,8.818,-1.214,-0.554,-0.389,-0.652,-55.200,43.200,27.300,37.0
20:53:55.337,5570112,2.902,8.885,-2.868,-0.694,0.048,-0.336,-48.600,45.450,32.850,37.2
20:53:55.390,5570166,6.816,9.019,-6.390,-0.398,0.198,0.009,-48.600,45.450,32.850,37.1
20:53:55.444,5570220,6.606,9.407,-5.916,0.172,0.396,0.705,-47.250,47.400,38.550,37.2
20:53:55.496,5570274,7.125,8.571,-4.238,0.595,0.249,1.561,-47.250,47.400,38.550,37.0
20:53:55.548,5570328,6.752,9.210,-1.180,0.704,1.218,2.470,-44.700,45.000,30.600,37.1
20:53:55.601,5570382,10.108,9.749,-0.931,0.560,1.318,3.148,-44.700,45.000,30.600,37.2
20:53:55.706,5570436,9.680,10.539,1.125,0.071,1.533,3.975,-48.900,37.050,28.800,37.1
20:53:55.759,5570490,10.613,6.273,2.014,-0.388,1.675,4.128,-48.900,37.050,28.800,37.1
20:53:55.811,5570544,10.599,4.975,3.084,-0.957,2.010,4.187,-48.900,37.050,28.800,37.1
20:53:55.864,5570598,7.506,1.980,3.199,-1.249,1.549,4.276,-48.900,37.050,28.800,37.0
20:53:55.916,5570652,9.086,-0.330,4.398,-1.503,2.136,4.113,-48.900,37.050,28.800,36.8
20:53:55.969,5570706,6.352,-3.948,4.085,-1.900,1.303,3.746,-48.900,37.050,28.800,37.2
20:53:56.021,5570760,5.095,-4.805,2.564,-2.057,1.945,3.383,-48.900,37.050,28.800,36.9
20:53:56.073,5570814,5.126,-5.442,4.982,-2.282,0.905,3.180,-48.900,37.050,28.800,37.0
20:53:56.126,5570868,0.311,-7.084,-0.572,-2.143,0.782,2.605,-48.900,37.050,28.800,37.2
20:53:56.179,5570922,1.149,-7.257,0.919,-1.953,0.478,2.397,-17.850,-53.700,36.900,37.3
20:53:56.231,5570976,2.526,-8.622,0.017,-1.480,0.462,2.113,-17.850,-53.700,36.900,37.1
20:53:56.283,5571030,-0.180,-8.186,-0.055,-1.341,-0.242,1.876,-3.300,-54.300,27.900,37.2
20:53:56.335,5571084,1.166,-7.788,-1.341,-0.872,0.040,1.491,-3.300,-54.300,27.900,36.9
20:53:56.440,5571138,-2.037,-8.404,-0.323,-0.516,-0.535,1.223,3.000,-53.700,22.950,37.2
20:53:56.442,5571192,-1.058,-8.188,-1.051,-0.131,-0.155,0.919,6.300,-49.200,21.750,37.2
20:53:56.494,5571246,-5.399,-8.097,-3.768,-0.006,-0.658,0.247,6.300,-49.200,21.750,37.0
20:53:56.546,5571300,-5.600,-9.821,-4.465,0.926,-0.849,-0.530,9.000,-48.450,24.600,37.2
20:53:56.598,5571354,-4.791,-9.366,-2.885,1.792,-0.690,-1.848,9.000,-48.450,24.600,37.2
20:53:56.651,5571408,-2.449,-6.601,-2.176,2.490,-0.361,-2.782,4.650,-53.700,33.900,37.0
20:53:56.704,5571462,2.971,-5.646,3.141,2.589,-0.515,-3.445,4.650,-53.700,33.900,37.2
20:53:56.756,5571516,10.223,-10.015,0.053,3.209,5.467,-1.710,-5.400,-58.050,46.050,36.9
20:53:56.808,5571570,16.348,-8.921,9.136,3.363,-1.674,-2.043,-5.400,-58.050,46.050,37.0
20:53:56.860,5571624,-2.986,-3.115,4.322,3.818,0.017,-1.954,-7.650,-41.400,60.300,37.2
20:53:56.914,5571678,5.143,-0.493,9.419,3.850,0.891,-1.746,-7.650,-41.400,60.300,36.9
20:53:56.966,5571732,-2.356,3.010,6.742,3.594,-0.594,-1.731,-24.300,-22.050,75.450,37.0
20:53:57.017,5571786,4.932,3.512,13.431,3.222,0.144,-1.447,-38.700,0.900,83.850,37.1
20:53:57.070,5571840,1.863,4.243,8.090,2.916,-0.796,-1.471,-38.700,0.900,83.850,37.2
20:53:57.123,5571894,2.579,5.808,9.239,2.685,-0.950,-1.284,-46.200,19.800,83.700,37.2
20:53:57.176,5571948,4.154,7.415,9.474,2.425,-0.918,-1.239,-46.200,19.800,83.700,36.9
20:53:57.229,5572002,2.492,7.441,7.389,2.235,-1.559,-1.327,-47.400,33.900,76.650,37.0
20:53:57.281,5572056,4.046,9.210,6.642,1.979,-0.951,-1.173,-47.400,33.900,76.650,37.2
20:53:57.334,5572110,5.358,10.228,5.725,1.841,-1.617,-1.287,-51.150,45.600,66.600,37.0
20:53:57.436,5572164,3.857,10.721,3.936,1.065,-1.120,-1.112,-51.150,45.600,66.600,37.1
20:53:57.438,5572218,9.139,8.406,6.936,0.187,-0.340,-0.742,-48.750,52.050,55.650,37.2
20:53:57.491,5572272,4.525,10.326,4.515,-0.126,-0.323,-0.343,-48.750,52.050,55.650,37.1
20:53:57.596,5572326,7.798,10.269,5.102,-1.263,-0.370,0.585,-47.400,54.450,54.750,37.2
20:53:57.649,5572380,5.813,9.680,7.259,-1.860,-0.336,1.407,-47.400,54.450,54.750,37.0
20:53:57.701,5572434,7.319,9.349,6.153,-2.520,0.106,1.966,-47.400,54.450,54.750,37.0
20:53:57.754,5572488,5.918,7.666,7.396,-2.908,0.198,2.390,-47.400,54.450,54.750,37.2
20:53:57.805,5572542,6.170,7.403,7.618,-3.541,0.036,2.325,-47.400,54.450,54.750,37.2
20:53:57.858,5572596,5.155,5.327,9.316,-3.718,-0.201,2.578,-47.400,54.450,54.750,37.0
20:53:57.910,5572650,6.227,2.902,8.411,-3.538,-0.621,2.496,-47.400,54.450,54.750,37.0
20:53:57.963,5572704,6.213,0.960,8.351,-3.271,-0.122,2.447,-47.400,54.450,54.750,37.2
20:53:58.016,5572758,4.166,-1.994,4.506,-3.308,-0.884,2.228,-47.400,54.450,54.750,37.2
20:53:58.069,5572812,4.228,-5.224,5.428,-3.153,-0.562,2.274,-33.750,-39.600,66.450,37.1
20:53:58.120,5572866,3.407,-6.364,3.002,-2.772,-0.818,2.175,-33.750,-39.600,66.450,36.9
20:53:58.174,5572920,7.556,-6.017,3.251,-2.781,-0.599,2.132,-19.200,-54.900,53.850,37.1
20:53:58.226,5572974,1.197,-7.439,1.006,-2.262,-0.628,2.072,-19.200,-54.900,53.850,37.1
20:53:58.278,5573028,2.203,-8.246,-2.421,-2.115,-0.137,2.020,-5.250,-60.750,40.350,37.0
20:53:58.330,5573082,1.305,-8.674,-0.366,-1.626,-0.395,1.746,-5.250,-60.750,40.350,37.1
20:53:58.384,5573136,0.089,-8.538,-2.459,-1.483,-0.323,1.472,8.700,-59.250,30.750,37.2
20:53:58.435,5573190,-0.740,-8.030,-2.488,-1.548,-0.883,1.208,18.750,-55.650,26.850,37.0
20:53:58.488,5573244,-2.957,-7.803,-2.842,-1.136,-1.177,0.918,18.750,-55.650,26.850,37.2
20:53:58.541,5573298,1.173,-8.698,2.167,-0.783,-1.148,0.910,28.350,-53.400,31.800,37.0
20:53:58.646,5573352,-9.330,-9.917,-5.104,0.241,-0.818,0.681,28.350,-53.400,31.800,37.0
20:53:58.648,5573406,-6.874,-10.015,-6.941,1.259,-1.181,-0.706,41.700,-49.500,29.400,37.2
20:53:58.699,5573460,-5.775,-8.835,-3.728,1.544,-0.958,-1.880,41.700,-49.500,29.400,37.0
20:53:58.803,5573514,-2.502,-7.025,-2.136,1.842,-0.692,-2.753,40.950,-56.400,30.450,37.2
20:53:58.804,5573568,1.453,-6.376,-0.129,2.004,-0.303,-3.344,40.950,-56.400,30.450,37.1
20:53:58.856,5573622,10.472,-8.842,2.811,1.890,3.061,-2.439,16.200,-61.950,36.150,37.0
20:53:58.909,5573676,-22.450,-3.598,-4.539,3.103,0.175,-1.439,16.200,-61.950,36.150,37.3
20:53:58.961,5573730,5.715,-4.384,8.756,3.318,1.044,-1.982,1.050,-53.400,47.400,37.0
20:53:59.014,5573784,2.401,-1.056,6.835,3.314,-0.054,-2.121,-11.250,-41.850,47.400,37.0
20:53:59.066,5573838,1.686,-1.618,9.321,3.406,1.223,-1.697,-11.250,-41.850,64.350,36.9
20:53:59.170,5573892,2.251,1.123,9.986,3.239,0.285,-1.685,-21.900,-25.050,80.550,37.1
20:53:59.172,5573946,5.339,1.767,9.735,3.194,-1.095,-1.934,-21.900,-25.050,80.550,37.2
20:53:59.224,5574000,1.717,5.193,8.825,2.988,-0.226,-2.170,-29.550,-4.950,85.500,36.9
20:53:59.276,5574054,5.452,5.059,10.666,2.795,-0.371,-1.894,-29.550,-4.950,85.500,37.0
20:53:59.329,5574108,3.335,6.577,7.561,2.383,-0.438,-1.759,-34.200,16.200,84.450,37.1
20:53:59.381,5574162,5.569,9.359,9.031,1.858,-0.686,-1.595,-34.200,16.200,84.450,37.1
20:53:59.485,5574216,6.826,8.248,8.030,1.329,-0.540,-1.422,-34.200,16.200,84.450,37.1
20:53:59.538,5574270,6.440,7.434,5.964,1.079,-0.796,-1.289,-34.200,16.200,84.450,36.9
20:53:59.591,5574324,4.635,8.633,6.278,0.411,-0.449,-0.685,-34.200,16.200,84.450,37.2
20:53:59.643,5574378,7.448,8.875,7.441,-0.357,0.093,0.199,-34.200,16.200,84.450,37.1
20:53:59.695,5574432,7.609,8.708,9.009,-1.176,0.012,1.065,-34.200,16.200,84.450,37.1
20:53:59.748,5574486,4.913,8.914,7.585,-2.122,0.333,1.626,-35.550,33.300,74.700,37.0
20:53:59.801,5574540,5.569,6.989,9.615,-2.906,0.170,1.885,-35.550,33.300,74.700,37.2
20:53:59.853,5574594,5.193,5.409,11.071,-3.298,-0.092,2.367,-30.150,16.050,83.400,37.2
20:53:59.906,5574648,6.065,3.323,9.780,-3.494,-0.078,2.394,-30.150,16.050,83.400,37.2
20:53:59.959,5574702,5.902,1.583,7.477,-3.701,-0.307,2.282,-23.850,-8.700,84.900,36.9
20:54:00.012,5574756,4.029,0.081,9.354,-3.668,-0.079,2.208,-23.850,-8.700,84.900,37.2
20:54:00.063,5574810,3.955,-0.678,7.278,-3.396,0.087,2.198,-13.800,-32.550,77.250,37.1
20:54:00.116,5574864,2.768,-3.970,8.325,-3.196,-0.029,2.038,-13.800,-32.550,77.250,37.1
20:54:00.168,5574918,2.564,-5.267,3.850,-3.011,0.033,1.853,4.350,-50.250,66.600,37.2
20:54:00.221,5574972,2.823,-5.856,4.671,-2.850,0.184,1.631,4.350,-50.250,66.600,37.2
20:54:00.274,5575026,0.429,-6.807,-0.922,-2.519,-0.342,1.496,14.850,-58.950,48.000,37.2
20:54:00.329,5575080,1.705,-8.203,2.540,-2.078,-0.575,1.461,14.850,-58.950,48.000,37.1
20:54:00.430,5575134,1.190,-8.104,-1.489,-1.831,-0.140,1.303,22.950,-61.650,39.450,37.0
20:54:00.432,5575188,-1.092,-8.746,-0.101,-1.679,-0.417,1.339,34.800,-58.650,28.200,36.9
20:54:00.483,5575242,0.424,-8.614,-2.993,-1.104,0.360,1.456,34.800,-58.650,28.200,37.3
20:54:00.535,5575296,0.907,-6.706,-3.381,-0.937,0.477,1.330,46.650,-51.150,22.650,37.2
20:54:00.589,5575350,-0.970,-7.590,0.402,-0.731,-0.292,1.046,46.650,-51.150,22.650,37.2
20:54:00.640,5575404,-7.317,-9.400,-8.193,-0.221,-0.585,0.346,59.100,-42.150,17.550,37.2
20:54:00.693,5575458,-6.464,-10.578,-5.260,0.737,-0.620,-0.508,59.100,-42.150,17.550,37.3
20:54:00.746,5575512,-2.107,-9.266,-3.814,1.666,-0.986,-1.788,63.300,-43.650,23.400,37.2
20:54:00.799,5575566,-3.235,-8.454,-1.824,1.844,-1.065,-2.539,63.300,-43.650,23.400,37.2
20:54:00.851,5575620,-1.528,-7.185,-1.788,2.290,-0.259,-2.874,49.350,-49.350,32.400,37.0
20:54:00.904,5575674,1.506,-5.703,2.684,2.568,-0.367,-3.286,49.350,-49.350,32.400,37.2
20:54:00.956,5575728,13.625,-6.378,8.361,1.707,2.783,-3.168,29.550,-47.550,35.400,37.1
20:54:01.009,5575782,-10.408,-2.399,-5.286,3.551,0.507,-2.392,29.550,-47.550,35.400,37.0
20:54:01.061,5575836,7.386,0.529,6.622,3.318,0.549,-3.212,-17.850,-40.350,46.050,37.0
20:54:01.114,5575890,4.963,1.879,8.938,2.759,-0.814,-2.773,-17.850,-40.350,46.050,37.5
20:54:01.165,5575944,7.513,-0.453,9.143,2.720,0.918,-2.406,-17.850,-40.350,46.050,37.2
20:54:01.219,5575998,6.072,2.425,7.992,2.685,0.877,-2.278,-17.850,-40.350,46.050,37.2
20:54:01.271,5576052,6.620,4.022,8.873,2.425,0.887,-1.848,-17.850,-40.350,46.050,36.9
20:54:01.375,5576106,6.036,5.210,8.519,2.330,0.941,-1.556,-17.850,-40.350,46.050,36.8
20:54:01.428,5576160,5.519,6.517,9.862,2.072,0.506,-1.240,-17.850,-40.350,46.050,37.1
20:54:01.480,5576214,5.346,7.460,8.133,1.951,0.347,-0.983,-17.850,-40.350,46.050,37.0
20:54:01.533,5576268,4.650,7.602,7.262,1.811,-0.076,-1.035,-17.850,-40.350,46.050,37.3
20:54:01.585,5576322,3.464,8.849,6.414,1.508,0.075,-0.820,-31.950,43.350,64.050,37.0
20:54:01.639,5576376,9.337,8.547,7.190,0.974,0.337,-0.682,-31.950,43.350,64.050,37.2
20:54:01.691,5576430,4.233,8.018,7.906,0.344,0.325,-0.020,-27.750,48.450,60.450,37.1
20:54:01.744,5576484,8.590,11.126,7.530,-0.717,0.217,0.739,-25.050,49.200,61.500,37.1
20:54:01.796,5576538,6.902,9.151,8.052,-1.431,-0.238,1.195,-25.050,49.200,61.500,37.0
20:54:01.849,5576592,6.735,8.250,8.219,-2.251,-0.225,1.659,-21.450,40.500,65.550,37.0
20:54:01.901,5576646,7.084,6.323,7.934,-2.503,-0.198,2.049,-21.450,40.500,65.550,37.1
20:54:01.954,5576700,5.703,6.610,9.811,-3.012,-0.016,2.250,-27.000,24.000,72.150,37.1
20:54:02.006,5576754,4.312,4.903,9.160,-3.302,-0.135,2.196,-27.000,24.000,72.150,37.3
20:54:02.059,5576808,5.538,3.316,10.396,-3.315,-0.050,2.265,-21.150,1.950,72.450,37.2
20:54:02.112,5576862,4.331,0.812,8.502,-3.216,-0.172,1.985,-21.150,1.950,72.450,37.1
20:54:02.163,5576916,4.252,-1.314,6.857,-3.179,-0.197,1.971,-12.750,-22.650,68.700,37.2
20:54:02.215,5576970,2.358,-2.401,2.430,-3.036,-0.035,1.899,-12.750,-22.650,68.700,36.9
20:54:02.269,5577024,3.349,-4.616,5.772,-2.964,-0.483,1.761,-5.250,-40.200,57.150,37.2
20:54:02.321,5577078,0.620,-7.041,3.515,-2.853,0.013,1.562,-5.250,-40.200,57.150,37.2
20:54:02.374,5577132,1.647,-8.507,3.603,-2.713,0.100,1.555,1.650,-49.200,41.850,37.2
20:54:02.425,5577186,0.508,-9.543,0.242,-2.656,-0.143,1.574,8.850,-52.950,27.000,37.2
20:54:02.479,5577240,0.503,-8.645,0.946,-2.262,-0.230,1.652,8.850,-52.950,27.000,37.2
20:54:02.530,5577294,-0.891,-8.531,-0.675,-2.028,-0.588,1.705,15.150,-52.650,16.050,37.2
20:54:02.583,5577348,2.203,-7.477,-1.817,-1.620,0.302,1.637,15.150,-52.650,16.050,37.2
20:54:02.636,5577402,-0.527,-7.506,-1.446,-1.345,-0.129,1.394,26.700,-48.000,7.200,36.9
20:54:02.689,5577456,-4.101,-8.416,-3.345,-0.809,0.113,1.478,26.700,-48.000,7.200,36.9
20:54:02.741,5577510,-1.154,-8.030,-4.652,-0.593,0.567,1.107,35.850,-40.950,2.250,37.1
20:54:02.794,5577564,-3.785,-8.131,-3.859,-0.705,0.134,0.464,35.850,-40.950,2.250,37.2
20:54:02.845,5577618,-3.460,-9.531,-6.448,0.179,-0.505,-0.433,40.950,-33.600,-1.950,36.9
20:54:02.898,5577672,-1.920,-9.170,-5.861,1.654,-1.287,-1.490,40.950,-33.600,-1.950,37.1
20:54:02.951,5577726,-3.460,-7.769,-3.634,2.392,-0.941,-2.384,40.950,-33.600,-1.950,37.1
20:54:03.004,5577780,-1.295,-6.419,-3.151,2.676,-0.286,-2.828,40.950,-33.600,-1.950,37.2
20:54:03.056,5577834,4.925,-6.342,3.953,2.931,0.167,-2.863,40.950,-33.600,-1.950,37.3
20:54:03.109,5577888,4.638,-9.067,6.103,3.049,1.850,-2.394,40.950,-33.600,-1.950,36.9
20:54:03.161,5577942,1.355,-6.598,-2.349,3.794,1.334,-2.297,40.950,-33.600,-1.950,37.2
20:54:03.266,5577996,5.667,-5.001,7.269,3.601,0.708,-2.347,40.950,-33.600,-1.950,37.3
20:54:03.318,5578050,5.128,-1.731,6.905,3.238,0.882,-2.233,40.950,-33.600,-1.950,37.0
20:54:03.371,5578104,3.749,-1.779,8.717,3.209,0.253,-2.440,-24.600,-26.100,69.150,37.2
20:54:03.423,5578158,3.747,1.365,9.594,3.026,0.082,-2.028,-24.600,-26.100,69.150,37.0
20:54:03.476,5578212,1.946,4.685,8.717,2.389,0.072,-1.622,-27.000,-0.450,72.900,37.2
20:54:03.529,5578266,4.183,4.271,10.649,2.225,0.248,-1.232,-27.000,-0.450,72.900,37.1
20:54:03.580,5578320,4.362,5.464,10.587,1.866,-0.055,-1.162,-31.950,19.950,67.350,37.0
20:54:03.633,5578374,4.846,5.001,9.333,1.846,-0.024,-1.045,-31.950,19.950,67.350,37.0
20:54:03.686,5578428,3.788,6.155,7.465,1.709,-0.131,-0.800,-33.600,31.800,69.150,37.1
20:54:03.738,5578482,5.059,6.737,6.627,1.913,-0.577,-0.961,-33.600,31.800,69.150,37.1
20:54:03.791,5578536,5.516,8.009,6.807,1.769,-0.138,-0.668,-33.450,39.600,68.700,37.2
20:54:03.844,5578590,5.219,9.086,6.479,0.575,-0.338,-0.165,-33.600,47.100,63.750,37.1
20:54:03.896,5578644,6.764,9.701,9.376,-0.359,-0.315,0.546,-33.600,47.100,63.750,37.1
20:54:03.949,5578698,7.314,8.880,10.518,-1.102,-0.072,1.413,-30.600,42.450,64.650,37.2
20:54:04.001,5578752,6.644,7.994,9.668,-2.094,0.232,1.787,-30.600,42.450,64.650,37.0
20:54:04.054,5578806,5.794,5.140,8.775,-2.877,-0.094,2.163,-33.450,33.450,68.250,36.9
20:54:04.106,5578860,4.444,6.318,9.996,-3.362,-0.155,2.464,-33.450,33.450,68.250,37.1
20:54:04.159,5578914,4.752,4.551,10.851,-3.481,-0.230,2.548,-32.850,10.950,70.350,37.3
20:54:04.210,5578968,3.328,2.109,8.358,-3.670,-0.586,2.388,-32.850,10.950,70.350,37.2
20:54:04.263,5579022,3.996,0.678,7.511,-3.721,-0.642,2.487,-24.900,-13.950,65.400,37.1
20:54:04.316,5579076,4.293,-2.399,6.713,-3.368,-0.789,2.403,-24.900,-13.950,65.400,37.2
20:54:04.369,5579130,5.121,-4.331,4.599,-3.059,-0.011,2.342,-19.350,-36.000,52.950,37.2
