timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:35:26.832,8061648,8.823,9.392,-4.729,-1.855,1.794,-1.718,-39.150,33.450,-1.350,36.5
21:35:26.885,8061702,10.240,10.448,-5.954,-2.002,0.832,-1.490,-39.150,33.450,-1.350,36.3
21:35:26.937,8061756,11.272,8.813,-9.558,-2.115,-0.311,-1.141,-35.700,41.100,9.450,36.5
21:35:26.990,8061810,7.518,6.737,-7.137,-0.960,-0.107,-0.905,-35.700,41.100,9.450,36.4
21:35:27.043,8061864,8.897,7.096,-14.018,0.646,-1.871,0.031,-31.650,44.550,15.900,36.3
21:35:27.095,8061918,7.836,7.812,-7.247,1.751,-0.340,0.579,-29.250,45.600,11.850,36.3
21:35:27.148,8061972,5.804,10.527,-9.424,1.750,-3.668,1.067,-29.250,45.600,11.850,36.6
21:35:27.252,8062026,8.844,10.738,-6.955,2.377,-2.088,1.180,-30.900,40.950,0.150,36.5
21:35:27.304,8062080,9.570,10.920,-11.480,2.553,-3.830,1.140,-30.900,40.950,0.150,36.6
21:35:27.305,8062134,9.967,7.520,-6.498,3.295,-0.064,0.750,-21.900,31.200,-12.600,36.3
21:35:27.358,8062188,0.814,7.329,-9.261,2.716,-2.020,0.860,-21.900,31.200,-12.600,36.3
21:35:27.410,8062242,2.835,5.456,-5.124,2.505,-1.953,1.049,-21.300,12.600,-22.650,36.5
21:35:27.462,8062296,3.792,2.842,-9.677,2.118,-2.020,0.845,-21.300,12.600,-22.650,36.4
21:35:27.515,8062350,1.137,2.433,-5.131,2.507,-0.402,1.022,-11.400,-3.000,-23.850,36.3
21:35:27.568,8062404,-1.544,0.283,-0.733,1.925,-1.511,0.609,-11.400,-3.000,-23.850,36.7
21:35:27.672,8062458,-3.338,0.014,0.867,1.607,0.307,-0.180,-3.600,-17.100,-20.250,36.5
21:35:27.674,8062512,4.834,0.766,-2.768,0.495,0.307,-0.230,-3.600,-17.100,-20.250,36.3
21:35:27.776,8062566,-2.861,0.680,-3.323,-1.030,0.905,0.253,-4.800,-24.000,-17.700,36.5
21:35:27.881,8062620,-1.662,0.218,1.190,-2.646,-0.355,-0.470,-4.800,-24.000,-17.700,36.4
21:35:27.883,8062674,4.836,0.486,-7.939,-2.738,2.945,-0.219,-4.800,-24.000,-17.700,36.7
21:35:27.935,8062728,2.990,3.431,-5.557,-2.353,2.429,-0.875,-4.800,-24.000,-17.700,36.5
21:35:27.988,8062782,4.492,4.934,-9.275,-2.652,1.489,-1.028,-4.800,-24.000,-17.700,36.3
21:35:28.040,8062836,6.522,7.324,-11.157,-2.708,1.413,-1.029,-4.800,-24.000,-17.700,36.1
21:35:28.093,8062890,5.873,9.493,-7.690,-2.684,1.458,-0.775,-4.800,-24.000,-17.700,36.5
21:35:28.145,8062944,10.369,8.337,-10.274,-2.303,1.938,-0.595,-30.600,33.150,-14.850,36.5
21:35:28.196,8062998,6.955,7.968,-4.405,-2.085,1.935,-1.198,-30.600,33.150,-14.850,36.5
21:35:28.250,8063052,9.814,9.464,-7.992,-1.856,1.824,-1.087,-31.650,44.100,-2.700,36.6
21:35:28.303,8063106,5.698,8.183,-9.098,-1.637,1.009,-0.909,-31.650,44.100,-2.700,36.5
21:35:28.355,8063160,6.249,8.375,-14.497,-0.513,-0.088,-0.073,-30.300,49.800,7.200,36.4
21:35:28.407,8063214,8.519,7.623,-11.214,0.876,-0.315,0.090,-30.300,49.800,7.200,36.5
21:35:28.459,8063268,5.854,8.973,-11.856,1.592,-1.259,0.735,-27.600,51.900,9.000,36.0
21:35:28.511,8063322,9.380,9.546,-9.081,2.154,-1.874,0.799,-27.900,48.300,0.600,36.5
21:35:28.565,8063376,6.450,8.780,-10.252,2.485,-1.741,0.670,-27.900,48.300,0.600,36.5
21:35:28.618,8063430,6.977,9.984,-9.594,2.659,-2.689,0.609,-25.350,37.350,-13.650,36.5
21:35:28.669,8063484,7.525,8.303,-10.570,2.809,-2.191,0.417,-25.350,37.350,-13.650,36.5
21:35:28.721,8063538,6.364,7.319,-9.412,2.793,-2.529,0.552,-15.750,20.250,-23.100,36.6
21:35:28.775,8063592,1.123,4.999,-4.736,2.647,-1.870,0.415,-15.750,20.250,-23.100,36.6
21:35:28.828,8063646,0.929,3.634,-7.606,2.299,-2.466,0.427,-7.350,1.800,-24.000,36.5
21:35:28.880,8063700,0.424,2.358,-2.219,2.038,-2.391,0.816,-7.350,1.800,-24.000,36.4
21:35:28.933,8063754,-3.208,-0.254,0.711,1.324,-2.433,0.729,6.150,-12.600,-18.150,36.5
21:35:28.984,8063808,-10.238,-3.812,-9.522,-1.920,-3.723,0.598,6.150,-12.600,-18.150,36.3
21:35:29.037,8063862,-11.463,1.508,6.239,-2.068,-2.218,0.430,6.150,-12.600,-18.150,36.5
21:35:29.090,8063916,5.452,2.093,-4.013,-1.976,-0.844,1.034,6.150,-12.600,-18.150,36.3
21:35:29.194,8063970,-5.897,3.654,-3.572,-1.746,-0.045,1.654,6.150,-12.600,-18.150,36.7
21:35:29.196,8064024,-3.857,5.171,-7.724,-2.352,-0.054,2.243,27.000,14.250,-3.750,36.5
21:35:29.247,8064078,-2.938,6.658,-6.850,-2.444,0.253,2.271,27.000,14.250,-3.750,36.6
21:35:29.300,8064132,-5.667,10.836,-9.364,-2.267,0.782,2.112,19.050,32.400,-0.300,36.3
21:35:29.353,8064186,-1.324,8.334,-8.076,-1.662,1.374,2.023,19.050,32.400,-0.300,36.1
21:35:29.405,8064240,-2.502,10.427,-8.473,-1.558,1.733,1.271,7.350,48.600,3.900,36.5
21:35:29.458,8064294,0.472,11.449,-7.173,-1.510,1.276,1.177,7.350,48.600,3.900,36.7
21:35:29.562,8064348,-1.164,11.344,-8.298,-1.249,1.014,1.172,-2.250,54.450,10.500,36.5
21:35:29.563,8064402,0.144,12.378,-6.225,-0.911,0.709,1.224,-2.250,54.450,10.500,36.7
21:35:29.668,8064456,-3.776,12.692,-6.675,-0.515,1.203,1.146,-8.250,58.200,13.950,36.5
21:35:29.719,8064510,-1.211,10.250,-8.147,-0.493,0.137,0.287,-8.250,58.200,13.950,36.5
21:35:29.773,8064564,-7.784,11.289,-7.233,0.240,0.062,-0.063,-14.250,59.850,21.450,36.6
21:35:29.824,8064618,-0.378,11.107,-10.827,0.686,-0.936,-0.890,-11.550,58.800,17.850,36.3
21:35:29.877,8064672,-3.163,12.134,-8.389,0.812,-1.728,-1.428,-11.550,58.800,17.850,36.4
21:35:29.930,8064726,-1.044,12.388,-6.936,0.815,-1.570,-1.958,-4.050,60.000,12.900,36.5
21:35:29.983,8064780,-2.260,11.037,-9.141,0.857,-1.864,-2.030,-4.050,60.000,12.900,36.6
21:35:30.035,8064834,-6.263,12.292,-3.855,0.940,-1.446,-2.055,10.500,50.400,9.000,36.4
21:35:30.088,8064888,0.680,8.768,-8.365,0.724,-2.276,-2.042,10.500,50.400,9.000,36.4
21:35:30.139,8064942,-1.918,7.626,-4.741,0.801,-1.877,-2.147,10.500,50.400,9.000,36.5
21:35:30.192,8064996,-2.401,6.067,-4.647,0.571,-1.754,-1.752,10.500,50.400,9.000,36.7
21:35:30.244,8065050,-4.571,4.678,-2.222,0.580,-1.583,-1.367,10.500,50.400,9.000,36.5
21:35:30.298,8065104,-6.215,4.322,0.692,0.137,-0.914,-1.185,10.500,50.400,9.000,36.3
21:35:30.350,8065158,0.577,-0.405,-3.002,0.168,-1.037,-0.428,36.450,18.300,18.900,36.5
21:35:30.403,8065212,-5.677,2.993,2.816,-0.481,-0.670,-0.216,36.450,18.300,18.900,36.5
21:35:30.455,8065266,-2.224,3.306,-1.125,-0.266,0.099,1.324,38.850,14.700,20.700,36.4
21:35:30.558,8065320,1.116,2.998,-2.497,-0.235,0.356,2.542,37.800,25.050,20.550,36.5
21:35:30.561,8065374,-3.330,6.026,-4.530,-0.109,1.140,3.069,37.800,25.050,20.550,36.3
21:35:30.612,8065428,-4.108,8.025,-3.117,-0.238,1.712,3.018,27.900,41.850,18.600,36.5
21:35:30.665,8065482,-5.325,11.724,-1.903,-1.116,1.069,2.582,27.900,41.850,18.600,36.6
21:35:30.717,8065536,-1.923,11.899,-4.408,-0.960,0.607,2.691,12.900,55.350,15.900,36.3
21:35:30.770,8065590,-1.877,12.759,-5.535,-1.267,0.636,2.050,12.900,55.350,15.900,36.5
21:35:30.823,8065644,0.177,13.187,-4.310,-1.150,0.179,1.810,-1.350,63.600,20.250,36.5
21:35:30.874,8065698,2.421,13.290,-5.009,-1.123,-0.019,1.719,-1.350,63.600,20.250,36.3
21:35:30.927,8065752,0.836,13.022,-4.073,-0.657,0.205,1.531,-12.600,65.400,24.600,36.5
21:35:30.980,8065806,-0.225,11.835,-3.127,-0.170,0.569,1.201,-12.600,65.400,24.600,36.5
21:35:31.033,8065860,-1.678,11.662,-3.567,0.018,0.788,0.803,-21.000,60.900,28.500,36.7
21:35:31.137,8065914,-8.042,12.582,-3.311,-0.091,-0.088,-0.091,-24.300,61.050,27.900,36.5
21:35:31.139,8065968,-5.363,12.713,-2.521,0.323,-0.225,-0.910,-24.300,61.050,27.900,36.3
21:35:31.242,8066022,-0.079,11.914,-3.373,0.232,-0.237,-1.587,-24.300,61.050,27.900,36.1
21:35:31.244,8066076,-5.001,14.255,-3.089,0.213,-0.022,-2.326,-24.300,61.050,27.900,36.6
21:35:31.295,8066130,-0.776,13.250,-2.962,0.424,0.039,-2.551,-24.300,61.050,27.900,36.4
21:35:31.348,8066184,-2.844,14.662,-3.232,0.260,-0.303,-2.778,-24.300,61.050,27.900,36.5
21:35:31.453,8066238,-1.650,12.440,-3.237,0.116,-0.547,-3.029,5.700,58.350,22.200,36.5
21:35:31.454,8066292,-4.056,10.568,-1.535,-0.086,-0.674,-3.176,5.700,58.350,22.200,36.7
21:35:31.558,8066346,-2.919,9.790,-2.088,-0.140,-0.764,-2.917,24.000,46.200,23.400,36.7
21:35:31.662,8066400,-1.120,8.373,-2.212,-0.069,-0.310,-2.782,24.000,46.200,23.400,36.2
21:35:31.713,8066454,-4.231,6.050,-1.860,0.223,0.241,-2.114,35.850,28.950,25.350,36.4
21:35:31.715,8066508,-5.452,3.900,2.555,0.564,0.365,-1.709,35.850,28.950,25.350,36.5
21:35:31.767,8066562,-1.832,-0.065,0.620,0.554,0.569,-1.325,38.700,18.450,22.800,36.4
21:35:31.820,8066616,0.860,1.089,-4.863,-0.604,-0.469,-0.900,39.450,6.900,24.300,36.5
21:35:31.871,8066670,0.467,1.372,0.338,0.028,1.223,0.470,39.450,6.900,24.300,36.5
21:35:31.924,8066724,1.994,3.189,-3.460,0.552,3.321,1.349,38.250,11.700,18.750,36.6
21:35:32.029,8066778,-5.622,3.199,-3.388,-0.518,2.210,1.887,38.250,11.700,18.750,36.6
21:35:32.031,8066832,-10.132,5.600,-5.681,-0.778,3.420,1.744,28.650,20.100,1.800,36.4
21:35:32.082,8066886,-3.711,7.456,-7.604,-0.369,7.178,2.000,28.650,20.100,1.800,36.4
21:35:32.135,8066940,-1.415,9.773,-11.854,-0.812,5.480,1.197,6.300,31.500,-13.200,36.5
21:35:32.188,8066994,-0.309,6.661,-8.097,-0.532,7.833,0.712,6.300,31.500,-13.200,36.3
21:35:32.292,8067048,5.397,8.954,-7.779,0.052,7.765,0.062,6.300,31.500,-13.200,36.5
21:35:32.294,8067102,6.800,5.157,-1.396,-0.068,5.806,-0.693,6.300,31.500,-13.200,36.5
21:35:32.345,8067156,11.669,7.999,-1.166,0.847,6.647,-0.739,6.300,31.500,-13.200,36.5
21:35:32.398,8067210,12.670,6.246,-2.047,0.651,4.440,-0.854,6.300,31.500,-13.200,36.3
21:35:32.450,8067264,12.388,7.005,3.376,0.635,4.108,-0.240,-49.800,41.850,21.900,36.5
21:35:32.503,8067318,12.105,6.337,1.621,0.019,2.982,0.388,-49.350,42.900,37.200,36.3
21:35:32.555,8067372,10.994,6.189,3.637,-0.348,1.976,0.852,-49.350,42.900,37.200,36.3
21:35:32.608,8067426,11.037,6.574,9.816,-0.996,1.799,1.692,-50.700,38.700,49.050,36.6
21:35:32.659,8067480,10.616,4.391,9.450,-1.590,0.760,2.160,-50.700,38.700,49.050,36.5
21:35:32.763,8067534,7.968,5.626,8.253,-2.037,0.603,2.176,-54.000,25.200,59.850,36.4
21:35:32.765,8067588,9.567,3.958,10.159,-2.062,0.138,2.257,-54.000,25.200,59.850,36.5
21:35:32.818,8067642,7.424,4.707,6.917,-2.060,0.068,2.297,-55.950,8.250,66.150,36.5
21:35:32.869,8067696,5.914,4.405,9.215,-2.298,0.349,2.457,-55.950,8.250,66.150,36.6
21:35:32.973,8067750,4.439,2.480,5.303,-2.187,0.034,2.372,-53.850,-12.000,66.300,36.5
21:35:32.976,8067804,0.575,-1.365,-1.556,-2.081,-1.377,2.079,-53.850,-12.000,66.300,36.4
21:35:33.028,8067858,3.316,-1.887,5.550,-1.173,-1.633,0.947,-49.350,-32.400,57.300,36.4
21:35:33.080,8067912,4.468,-1.863,-0.136,-1.266,-0.203,0.651,-47.850,-40.050,47.400,36.7
21:35:33.133,8067966,2.157,-3.809,1.135,-0.719,-2.753,-0.006,-47.850,-40.050,47.400,36.5
21:35:33.184,8068020,3.692,-1.999,3.328,0.010,0.969,-0.284,-47.550,-42.300,42.150,36.6
21:35:33.237,8068074,2.883,-1.154,0.175,0.592,2.340,-0.553,-47.550,-42.300,42.150,36.3
21:35:33.343,8068128,0.790,-2.385,3.735,1.204,0.826,-1.255,-47.550,-42.300,42.150,36.1
21:35:33.345,8068182,6.112,-3.208,4.717,1.670,1.713,-1.623,-47.550,-42.300,42.150,36.6
21:35:33.448,8068236,1.427,-1.362,4.580,2.422,0.663,-1.974,-47.550,-42.300,42.150,36.5
21:35:33.500,8068290,2.449,1.039,7.326,2.692,0.368,-1.838,-47.550,-42.300,42.150,36.3
21:35:33.553,8068344,9.215,4.800,10.168,2.413,0.380,-1.959,-55.500,-8.550,70.200,36.4
21:35:33.605,8068398,6.821,5.911,9.096,2.332,-0.031,-1.969,-55.500,-8.550,70.200,36.6
21:35:33.658,8068452,8.262,6.404,11.442,2.008,0.204,-1.736,-56.100,12.450,71.400,36.4
21:35:33.709,8068506,7.537,6.704,11.195,1.963,0.269,-1.506,-56.100,12.450,71.400,36.5
21:35:33.761,8068560,8.892,7.269,10.958,1.668,0.129,-1.319,-51.600,25.500,67.950,36.7
21:35:33.814,8068614,9.062,4.757,10.843,1.100,0.280,-1.003,-46.650,36.450,60.300,36.6
21:35:33.868,8068668,9.014,5.114,10.479,0.332,0.731,-0.243,-46.650,36.450,60.300,36.4
21:35:33.919,8068722,7.041,5.969,10.676,-0.363,0.063,0.565,-41.100,40.650,61.050,36.2
21:35:33.972,8068776,8.236,6.230,11.466,-1.612,-1.847,1.104,-41.100,40.650,61.050,36.6
21:35:34.025,8068830,8.267,6.002,10.104,-2.104,-2.228,1.613,-48.750,33.000,61.500,36.5
21:35:34.078,8068884,7.915,5.959,10.496,-2.444,-2.289,2.045,-48.750,33.000,61.500,36.3
21:35:34.130,8068938,9.962,4.822,9.598,-2.620,-2.778,2.179,-59.100,17.250,57.300,36.5
21:35:34.183,8068992,9.749,2.265,6.668,-2.301,-3.086,2.200,-59.100,17.250,57.300,36.5
21:35:34.235,8069046,9.251,1.666,5.684,-2.055,-4.256,2.080,-64.500,0.000,43.800,36.5
21:35:34.287,8069100,6.069,0.687,0.407,-1.313,-3.650,1.895,-64.500,0.000,43.800,36.5
21:35:34.340,8069154,10.980,0.354,0.776,-0.695,-3.511,2.183,-64.500,0.000,43.800,36.4
21:35:34.393,8069208,-0.651,0.381,-1.353,-0.518,-3.818,1.752,-64.500,0.000,43.800,36.3
21:35:34.445,8069262,1.532,-3.551,-4.369,-0.152,-6.662,0.718,-64.500,0.000,43.800,36.7
21:35:34.498,8069316,8.430,-0.019,-3.431,-0.548,-3.410,-0.185,-34.350,-27.150,-13.200,36.5
21:35:34.550,8069370,2.203,1.563,-3.800,-1.581,-0.990,0.556,-34.350,-27.150,-13.200,36.3
21:35:34.603,8069424,9.440,-2.112,-1.961,-2.388,-2.644,-0.248,-24.900,-19.800,-22.200,36.5
21:35:34.655,8069478,0.326,-0.591,-1.468,-2.979,-0.865,-0.751,-24.900,-19.800,-22.200,36.4
21:35:34.707,8069532,5.066,1.199,-5.581,-2.825,0.154,-0.873,-19.800,-2.100,-27.000,36.6
21:35:34.759,8069586,-0.103,3.982,-12.146,-3.199,-1.308,-1.022,-19.800,-2.100,-27.000,36.3
21:35:34.812,8069640,8.636,6.673,-7.932,-3.242,0.877,-0.549,-17.700,18.150,-25.350,36.3
21:35:34.865,8069694,5.143,8.430,-10.187,-2.770,1.447,-0.282,-17.700,18.150,-25.350,36.4
21:35:34.918,8069748,5.942,7.776,-10.499,-1.615,3.148,-0.475,-20.550,33.900,-16.350,36.4
21:35:34.969,8069802,6.057,8.799,-6.297,-1.731,2.757,-0.730,-20.550,33.900,-16.350,36.7
21:35:35.022,8069856,10.056,7.827,-7.087,-0.713,4.453,-0.512,-29.700,43.050,-5.250,36.5
21:35:35.075,8069910,6.546,7.537,-2.246,-0.806,3.151,-1.172,-29.700,43.050,-5.250,36.7
21:35:35.128,8069964,9.263,7.441,-5.420,-0.389,2.312,-1.350,-36.750,47.100,4.800,36.6
21:35:35.233,8070018,7.242,9.914,-3.263,-0.541,0.383,-1.408,-33.000,49.050,11.250,36.4
21:35:35.234,8070072,8.262,6.175,-9.426,-0.350,-1.546,-0.736,-33.000,49.050,11.250,36.1
21:35:35.337,8070126,10.470,9.823,-12.208,1.184,-1.279,0.561,-27.150,52.200,14.550,36.4
21:35:35.390,8070180,4.638,9.234,-6.175,1.477,-2.555,0.763,-27.150,52.200,14.550,36.7
21:35:35.494,8070234,6.323,10.580,-8.792,2.417,-1.068,1.313,-27.150,52.200,14.550,36.6
21:35:35.548,8070288,4.424,11.080,-4.990,2.305,-3.112,1.382,-27.150,52.200,14.550,36.3
21:35:35.549,8070342,7.671,8.885,-7.448,2.585,-2.028,1.326,-27.150,52.200,14.550,36.5
21:35:35.600,8070396,4.456,9.538,-4.784,2.570,-1.399,1.650,-27.150,52.200,14.550,36.7
21:35:35.705,8070450,4.293,5.346,-4.168,2.424,-1.114,1.530,-26.250,23.250,-20.550,36.3
21:35:35.707,8070504,1.949,3.522,-0.306,1.626,-0.836,0.977,-26.250,23.250,-20.550,36.3
21:35:35.756,8070558,1.748,2.246,-0.539,0.466,-0.339,0.660,-21.900,9.450,-25.650,36.4
21:35:35.862,8070612,3.488,-0.615,-4.166,-0.334,-0.224,-0.243,-20.100,5.700,-27.300,36.3
21:35:35.863,8070666,3.120,4.678,-1.305,-1.609,0.744,-0.770,-20.100,5.700,-27.300,36.1
21:35:35.915,8070720,6.306,4.326,-4.906,-1.832,2.454,-0.786,-25.950,14.400,-23.400,36.4
21:35:35.966,8070774,2.368,3.757,-7.041,-2.528,0.444,-1.139,-25.950,14.400,-23.400,36.6
21:35:36.073,8070828,3.891,5.758,-6.900,-1.822,2.428,-1.126,-33.000,28.050,-18.150,36.4
21:35:36.125,8070882,9.969,6.646,-10.029,-1.617,1.110,-1.128,-33.000,28.050,-18.150,36.5
21:35:36.126,8070936,6.665,7.405,-9.012,-1.517,1.622,-0.946,-32.550,38.850,-8.700,35.9
21:35:36.178,8070990,8.995,7.609,-11.437,-1.051,-0.094,-0.471,-32.550,38.850,-8.700,36.2
21:35:36.280,8071044,6.934,6.184,-12.172,-0.041,0.623,0.284,-34.200,43.650,-1.050,36.6
21:35:36.334,8071098,6.383,6.586,-10.499,0.555,-0.987,0.411,-34.200,43.650,-1.050,36.5
21:35:36.388,8071152,7.875,6.546,-10.661,1.395,-0.961,0.669,-32.400,43.050,-0.450,36.4
21:35:36.389,8071206,6.663,7.058,-11.334,1.906,-1.202,1.074,-32.400,43.050,-0.450,36.5
21:35:36.440,8071260,6.256,6.165,-9.586,2.328,-1.014,1.335,-32.550,36.000,-9.450,36.5
21:35:36.493,8071314,7.128,6.548,-7.161,2.434,-0.392,1.348,-32.550,36.000,-9.450,36.5
21:35:36.545,8071368,4.547,4.324,-4.975,2.670,-0.983,1.309,-32.550,36.000,-9.450,36.6
21:35:36.598,8071422,2.126,2.476,-2.267,2.434,-0.061,1.155,-32.550,36.000,-9.450,36.3
21:35:36.650,8071476,-0.888,3.697,-0.189,0.558,-0.853,0.301,-32.550,36.000,-9.450,36.5
21:35:36.703,8071530,9.833,-0.493,-6.349,-0.039,0.516,0.018,-32.550,36.000,-9.450,36.5
21:35:36.755,8071584,-5.243,2.576,3.172,-2.051,-0.203,-0.616,-32.550,36.000,-9.450,36.5
21:35:36.806,8071638,15.287,3.223,-6.744,-2.177,0.447,-0.909,-26.550,1.200,-23.850,36.5
21:35:36.860,8071692,-3.479,1.441,-2.416,-1.824,3.821,-1.313,-26.550,1.200,-23.850,36.5
21:35:36.913,8071746,12.969,5.890,-7.456,-2.213,0.592,-1.539,-36.750,13.800,-18.750,36.6
21:35:36.965,8071800,5.351,6.440,-3.836,-1.668,2.653,-1.274,-36.750,13.800,-18.750,36.5
21:35:37.017,8071854,9.165,9.335,-6.091,-2.166,0.565,-1.874,-40.650,27.900,-11.100,36.1
21:35:37.123,8071908,6.594,8.258,-5.713,-1.881,2.049,-1.406,-40.650,27.900,-11.100,36.4
21:35:37.124,8071962,7.293,8.772,-4.635,-1.849,0.854,-1.686,-37.800,40.200,0.150,36.4
21:35:37.228,8072016,9.076,9.131,-9.668,-1.247,0.777,-0.911,-33.000,46.800,11.700,36.5
21:35:37.280,8072070,8.859,7.056,-8.643,-0.503,-0.447,-0.244,-33.000,46.800,11.700,36.4
21:35:37.332,8072124,10.441,6.993,-9.503,0.900,-0.129,0.731,-30.300,47.250,13.800,36.7
21:35:37.385,8072178,6.797,7.223,-8.679,1.419,-0.874,1.027,-30.300,47.250,13.800,36.5
21:35:37.437,8072232,9.663,8.631,-7.034,1.846,-1.509,1.132,-34.500,44.700,6.900,36.7
21:35:37.490,8072286,9.876,8.595,-7.671,2.248,-1.324,1.477,-34.500,44.700,6.900,36.1
21:35:37.543,8072340,8.631,9.438,-7.934,2.380,-1.471,1.519,-36.150,35.250,-2.850,36.3
21:35:37.595,8072394,8.064,6.462,-6.431,2.512,-1.253,1.378,-36.150,35.250,-2.850,36.4
21:35:37.648,8072448,7.269,6.941,-4.719,2.571,-0.827,1.563,-35.100,20.700,-15.450,36.5
21:35:37.752,8072502,4.537,5.100,-1.607,2.593,-0.226,1.861,-35.100,20.700,-15.450,36.6
21:35:37.754,8072556,-0.225,4.207,1.535,1.655,0.224,1.143,-35.100,20.700,-15.450,36.5
21:35:37.804,8072610,6.388,0.658,-0.266,0.589,-0.347,0.149,-35.100,20.700,-15.450,36.3
21:35:37.857,8072664,3.974,1.633,-0.347,-1.139,-0.184,-0.828,-35.100,20.700,-15.450,36.6
21:35:37.962,8072718,6.227,2.794,-3.821,-2.336,1.225,-1.460,-34.800,-1.500,-19.800,36.3
21:35:37.964,8072772,4.185,0.862,-1.788,-2.555,1.162,-1.849,-34.800,-1.500,-19.800,36.3
21:35:38.066,8072826,8.681,4.307,-5.030,-2.353,1.516,-1.863,-39.450,15.300,-14.700,36.3
21:35:38.068,8072880,6.893,7.056,-5.440,-2.341,0.903,-1.887,-39.450,15.300,-14.700,36.4
21:35:38.120,8072934,8.440,8.047,-6.589,-2.450,1.092,-1.739,-40.950,31.800,-6.750,36.4
21:35:38.225,8072988,9.797,8.478,-4.731,-1.973,1.598,-1.376,-40.950,31.800,-6.750,36.5
21:35:38.227,8073042,8.294,9.833,-6.551,-1.813,0.386,-1.227,-37.500,42.000,4.800,36.3
21:35:38.278,8073096,5.849,9.371,-6.309,-1.542,1.767,-0.512,-37.500,42.000,4.800,36.5
21:35:38.329,8073150,8.413,7.781,-7.120,-0.926,0.097,-0.250,-34.200,48.300,12.000,36.6
21:35:38.383,8073204,7.702,7.707,-13.005,0.358,-0.869,0.343,-34.200,48.300,12.000,36.3
21:35:38.435,8073258,8.092,8.677,-7.702,1.479,-0.845,0.771,-33.000,48.000,16.050,36.5
21:35:38.488,8073312,9.313,9.270,-8.253,1.677,-2.209,0.857,-33.900,46.650,5.550,36.5
21:35:38.540,8073366,8.183,8.696,-6.005,2.047,-1.335,1.324,-33.900,46.650,5.550,36.6
21:35:38.644,8073420,10.367,8.258,-6.876,2.050,-1.957,1.211,-37.350,36.750,-4.650,36.5
21:35:38.698,8073474,6.752,8.030,-6.424,2.183,-1.668,1.112,-37.350,36.750,-4.650,36.3
21:35:38.699,8073528,7.070,6.905,-5.859,2.117,-1.686,0.979,-34.200,26.700,-15.600,36.4
21:35:38.750,8073582,5.210,6.797,-5.413,2.283,-0.646,1.610,-34.200,26.700,-15.600,36.8
21:35:38.803,8073636,2.085,3.508,-2.670,2.216,-1.020,1.645,-34.200,26.700,-15.600,36.5
21:35:38.854,8073690,-0.342,2.468,1.472,1.422,-0.461,1.109,-34.200,26.700,-15.600,36.5
21:35:38.908,8073744,2.255,2.363,-2.313,-0.176,-1.682,0.950,-34.200,26.700,-15.600,36.5
21:35:39.013,8073798,6.677,-1.156,-4.436,-0.059,-0.184,-0.111,-34.200,26.700,-15.600,36.5
21:35:39.014,8073852,-3.965,3.910,-0.601,-1.545,1.866,-0.808,-22.350,-5.550,-24.600,36.7
21:35:39.117,8073906,7.113,3.407,-7.171,-2.704,0.746,-1.271,-22.350,-5.550,-24.600,36.5
21:35:39.170,8073960,-2.557,4.532,-1.968,-2.285,2.872,-1.693,-29.850,5.700,-22.950,36.7
21:35:39.223,8074014,9.890,7.709,-6.910,-2.412,1.635,-1.415,-37.050,22.800,-15.900,36.5
21:35:39.275,8074068,6.393,7.630,-6.017,-2.434,1.181,-1.684,-37.050,22.800,-15.900,36.6
21:35:39.327,8074122,9.615,10.455,-4.721,-2.254,1.307,-1.469,-36.150,36.000,-1.800,36.1
21:35:39.432,8074176,10.309,8.796,-4.638,-2.138,1.848,-1.635,-36.150,36.000,-1.800,36.3
21:35:39.433,8074230,11.425,9.215,-4.642,-1.540,2.210,-1.466,-33.450,42.450,10.950,36.6
21:35:39.485,8074284,10.092,9.321,-4.331,-1.545,0.942,-1.456,-33.450,42.450,10.950,36.5
21:35:39.538,8074338,7.051,8.633,-5.916,-1.217,-0.760,-1.005,-28.950,46.350,17.700,36.5
21:35:39.590,8074392,13.290,8.885,-13.810,0.371,-0.266,0.087,-28.950,46.350,17.700,36.5
21:35:39.643,8074446,11.090,9.278,-9.297,1.560,-0.899,1.051,-25.800,45.900,19.500,36.5
21:35:39.695,8074500,10.963,9.196,-8.401,2.147,-1.948,1.494,-25.800,45.900,19.500,36.5
21:35:39.748,8074554,8.346,10.712,-6.498,2.403,-2.458,1.612,-29.100,42.900,11.700,36.3
21:35:39.851,8074608,7.781,10.815,-6.155,2.640,-2.204,1.591,-32.250,37.050,-0.600,36.2
21:35:39.854,8074662,9.419,9.129,-6.357,2.802,-2.198,1.390,-32.250,37.050,-0.600,36.4
21:35:39.905,8074716,7.278,7.681,-6.919,2.750,-1.350,1.308,-29.550,23.100,-12.750,36.6
21:35:40.010,8074770,8.983,6.314,-8.147,2.718,-1.921,1.460,-29.550,23.100,-12.750,36.5
21:35:40.011,8074824,5.492,4.401,-4.793,2.389,-0.619,1.163,-29.550,23.100,-12.750,36.1
21:35:40.061,8074878,4.341,1.860,-3.165,2.354,-1.025,1.464,-29.550,23.100,-12.750,36.5
21:35:40.114,8074932,-1.700,0.723,-0.251,1.542,-1.054,1.268,-29.550,23.100,-12.750,36.5
