timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:58:41.935,5856716,-2.931,7.336,2.152,-0.300,0.296,0.637,-3.300,53.550,54.600,37.0
20:58:41.988,5856770,-5.073,9.407,2.612,-0.600,0.188,0.445,-3.300,53.550,54.600,37.1
20:58:42.041,5856824,-5.193,10.415,3.376,-1.078,0.428,0.293,-3.300,53.550,54.600,36.9
20:58:42.094,5856878,-7.099,12.522,4.180,-1.001,-0.456,-0.164,-3.300,53.550,54.600,37.1
20:58:42.146,5856932,-6.541,8.337,3.917,-1.268,0.078,-0.578,-3.300,53.550,54.600,37.0
20:58:42.199,5856986,-7.805,7.638,1.975,-1.408,-0.331,-0.998,-3.300,53.550,54.600,37.0
20:58:42.303,5857040,-5.126,9.026,2.835,-1.334,0.362,-1.276,-3.300,53.550,54.600,37.1
20:58:42.356,5857094,-5.720,9.325,5.011,-1.409,0.354,-1.766,-3.300,53.550,54.600,36.9
20:58:42.409,5857148,-6.697,9.572,5.080,-1.763,-0.172,-2.245,3.600,38.700,64.500,36.9
20:58:42.462,5857202,-7.827,7.913,4.195,-2.034,-0.559,-2.683,10.500,25.200,67.500,36.9
20:58:42.514,5857256,-5.768,4.039,5.310,-2.247,-0.593,-2.799,10.500,25.200,67.500,37.0
20:58:42.567,5857310,-9.969,4.276,7.149,-2.042,-0.241,-2.959,6.000,3.750,70.350,37.0
20:58:42.618,5857364,-6.088,2.255,7.415,-2.195,0.367,-3.080,6.000,3.750,70.350,36.9
20:58:42.671,5857418,-6.086,0.769,6.203,-2.087,0.619,-2.952,-1.500,-16.500,66.900,36.8
20:58:42.724,5857472,-4.872,-0.429,4.664,-2.162,1.277,-2.625,-1.500,-16.500,66.900,37.1
20:58:42.776,5857526,-5.538,-4.104,6.390,-2.078,1.867,-2.385,-7.950,-35.850,57.450,36.9
20:58:42.829,5857580,-5.006,-5.492,3.594,-1.877,1.511,-2.326,-7.950,-35.850,57.450,36.8
20:58:42.881,5857634,-3.287,-6.172,3.950,-1.790,2.024,-2.289,-13.350,-46.650,46.500,37.2
20:58:42.933,5857688,-2.124,-7.841,1.453,-1.476,1.526,-2.042,-13.350,-46.650,46.500,37.0
20:58:42.987,5857742,-4.805,-7.463,0.235,-1.186,1.535,-1.710,-29.250,-54.300,36.600,36.9
20:58:43.039,5857796,-2.969,-8.250,0.670,-1.061,0.598,-1.157,-29.250,-54.300,36.600,36.9
20:58:43.092,5857850,-0.548,-8.289,-1.039,-1.231,1.444,-0.765,-43.500,-55.800,32.100,37.1
20:58:43.143,5857904,-2.732,-9.002,0.682,-1.279,0.573,-0.540,-48.600,-56.250,25.950,37.0
20:58:43.196,5857958,0.419,-9.270,-1.391,-0.984,1.069,-0.707,-48.600,-56.250,25.950,37.1
20:58:43.248,5858012,-2.983,-9.239,-2.799,-0.679,0.387,-0.446,-53.250,-53.700,22.950,36.9
20:58:43.352,5858066,2.025,-10.305,-2.253,-0.556,1.534,-0.436,-53.250,-53.700,22.950,37.0
20:58:43.354,5858120,1.331,-9.517,-4.073,-0.506,0.599,-0.113,-57.150,-51.900,22.650,37.0
20:58:43.405,5858174,0.716,-9.720,-5.430,0.171,1.158,0.071,-57.150,-51.900,22.650,36.9
20:58:43.458,5858228,2.969,-10.743,-5.136,1.297,1.339,0.172,-60.000,-51.000,22.800,37.0
20:58:43.510,5858282,2.686,-7.977,-4.269,2.237,1.542,0.988,-60.000,-51.000,22.800,36.9
20:58:43.563,5858336,1.101,-7.499,-2.325,2.497,1.289,2.137,-60.450,-45.600,24.900,36.9
20:58:43.616,5858390,1.367,-6.328,0.211,2.817,1.536,2.924,-60.450,-45.600,24.900,37.1
20:58:43.669,5858444,-5.234,-3.610,0.814,2.677,1.551,4.108,-60.450,-45.600,24.900,36.8
20:58:43.721,5858498,-16.242,-4.286,7.719,1.835,0.754,3.680,-60.450,-45.600,24.900,36.9
20:58:43.773,5858552,-7.745,-12.435,-3.821,2.874,-8.731,3.035,-60.450,-45.600,24.900,37.0
20:58:43.826,5858606,-39.227,4.743,15.452,2.459,-3.940,3.885,-60.450,-45.600,24.900,37.0
20:58:43.879,5858660,-7.609,0.946,12.124,2.896,0.129,3.328,-60.450,-45.600,24.900,37.1
20:58:43.931,5858714,-5.183,6.704,6.086,2.585,-0.323,2.454,12.000,10.050,68.250,36.9
20:58:43.983,5858768,-6.196,4.436,5.708,2.184,-0.817,2.234,12.000,10.050,68.250,37.1
20:58:44.037,5858822,-7.633,5.902,7.264,2.143,-0.379,2.453,7.950,28.950,70.650,37.0
20:58:44.089,5858876,-6.237,7.305,6.749,2.082,-0.506,2.124,7.950,28.950,70.650,37.0
20:58:44.193,5858930,-6.507,8.143,7.013,1.562,-0.487,2.001,2.250,48.300,62.100,36.7
20:58:44.245,5858984,-6.804,8.595,7.197,1.413,0.114,1.908,2.250,48.300,62.100,37.0
20:58:44.298,5859038,-4.518,9.893,5.930,1.063,-0.181,1.618,-6.150,58.350,54.000,36.9
20:58:44.350,5859092,-10.202,7.166,9.419,0.123,-0.344,0.512,-6.150,58.350,54.000,37.0
20:58:44.403,5859146,-3.713,8.854,5.543,-0.289,-1.414,-0.595,-13.800,60.450,52.350,37.0
20:58:44.508,5859200,-5.559,8.614,7.010,-0.468,-1.073,-1.235,-12.450,58.350,57.000,37.0
20:58:44.510,5859254,-6.098,8.868,6.946,-1.164,-0.444,-1.760,-12.450,58.350,57.000,37.0
20:58:44.614,5859308,-5.468,7.341,7.719,-1.511,0.262,-2.186,-4.800,56.400,61.500,37.0
20:58:44.616,5859362,-5.842,8.262,7.029,-1.936,0.238,-2.757,-4.800,56.400,61.500,36.8
20:58:44.666,5859416,-7.549,7.867,8.957,-2.393,0.159,-2.959,4.950,45.450,68.700,37.0
20:58:44.719,5859470,-6.764,6.124,7.963,-2.301,0.280,-3.224,4.950,45.450,68.700,36.8
20:58:44.822,5859524,-4.417,2.619,8.207,-1.864,0.373,-3.655,12.450,22.350,71.250,36.9
20:58:44.824,5859578,-6.474,1.147,6.608,-1.786,0.370,-3.230,12.450,22.350,71.250,37.1
20:58:44.877,5859632,-5.049,0.472,6.136,-2.460,0.148,-2.476,12.000,1.350,67.950,37.2
20:58:44.927,5859686,-4.642,-1.561,5.499,-2.276,0.276,-2.338,12.000,1.350,67.950,37.1
20:58:44.981,5859740,-4.276,-1.822,4.769,-1.970,0.267,-2.239,4.200,-19.350,61.050,37.0
20:58:45.034,5859794,-4.970,-4.786,4.975,-2.016,-0.027,-2.202,4.200,-19.350,61.050,36.8
20:58:45.087,5859848,-3.855,-7.283,3.270,-2.087,-0.128,-1.956,-3.600,-33.300,53.850,36.8
20:58:45.139,5859902,-2.502,-7.633,2.581,-1.914,0.156,-1.811,-15.150,-42.900,47.400,37.0
20:58:45.192,5859956,-2.064,-8.332,1.470,-1.612,0.408,-1.783,-15.150,-42.900,47.400,37.2
20:58:45.244,5860010,-1.793,-7.590,-0.347,-1.460,-0.472,-1.716,-15.150,-42.900,47.400,37.0
20:58:45.295,5860064,1.322,-8.054,0.400,-1.197,-0.303,-1.311,-15.150,-42.900,47.400,37.0
20:58:45.348,5860118,0.570,-7.903,-0.905,-1.068,0.534,-1.069,-15.150,-42.900,47.400,36.8
20:58:45.401,5860172,2.588,-10.087,-0.230,-0.176,0.259,-0.842,-15.150,-42.900,47.400,37.1
20:58:45.454,5860226,6.706,-11.923,-5.246,1.112,0.942,0.188,-15.150,-42.900,47.400,37.2
20:58:45.557,5860280,4.223,-11.885,-2.765,1.444,0.276,1.141,-15.150,-42.900,47.400,36.8
20:58:45.559,5860334,3.223,-10.044,-2.650,1.678,0.414,2.074,-15.150,-42.900,47.400,36.9
20:58:45.610,5860388,-0.766,-8.001,2.057,2.032,0.146,2.588,-15.150,-42.900,47.400,37.1
20:58:45.663,5860442,1.753,-4.621,-2.581,2.589,-0.219,3.667,-18.750,-44.550,37.800,37.0
20:58:45.717,5860496,-20.262,-0.184,10.333,1.772,-1.677,3.296,-18.750,-44.550,37.800,37.0
20:58:45.769,5860550,23.047,-3.177,5.250,2.815,1.755,2.984,4.350,-30.450,53.550,36.6
20:58:45.820,5860604,-0.867,3.299,8.861,2.125,-0.960,1.885,8.100,-12.150,73.800,37.1
20:58:45.874,5860658,-3.718,0.673,10.230,2.294,-0.491,1.488,8.100,-12.150,73.800,37.0
20:58:45.926,5860712,-4.587,-1.496,5.124,2.431,-0.076,1.914,2.700,1.800,76.650,36.8
20:58:45.978,5860766,-8.667,0.764,6.783,2.352,0.296,2.880,2.700,1.800,76.650,36.7
20:58:46.083,5860820,-3.409,3.165,5.598,2.611,-0.339,2.625,4.350,22.050,79.050,37.1
20:58:46.136,5860874,-7.080,5.107,8.703,2.572,0.125,2.133,4.350,22.050,79.050,37.0
20:58:46.189,5860928,-4.118,6.464,6.565,2.010,0.791,2.011,2.850,46.650,72.900,36.9
20:58:46.242,5860982,-5.069,5.212,9.773,2.139,0.327,2.042,2.850,46.650,72.900,36.7
20:58:46.293,5861036,-4.422,8.576,5.013,2.225,0.312,1.776,0.150,62.250,62.250,37.0
20:58:46.346,5861090,-3.967,9.898,6.505,1.862,0.653,1.812,0.150,62.250,62.250,37.0
20:58:46.398,5861144,-1.973,11.633,4.609,0.474,0.734,1.190,-8.100,71.100,52.650,36.9
20:58:46.451,5861198,-14.825,8.954,10.834,-0.553,0.360,0.199,-14.550,70.800,53.550,36.8
20:58:46.504,5861252,-7.563,9.182,5.413,-1.170,-0.645,-0.796,-14.550,70.800,53.550,37.0
20:58:46.557,5861306,-6.440,6.697,8.035,-1.504,-0.352,-1.478,-12.750,67.800,61.650,36.9
20:58:46.609,5861360,-4.779,9.210,6.981,-1.858,-0.075,-2.231,-12.750,67.800,61.650,37.0
20:58:46.662,5861414,-4.451,8.705,7.422,-2.358,0.107,-2.448,-2.250,60.150,67.950,36.9
20:58:46.767,5861468,-4.391,8.780,7.863,-2.585,0.469,-2.720,-2.250,60.150,67.950,37.2
20:58:46.768,5861522,-4.487,7.190,7.688,-2.378,0.086,-2.709,7.050,42.000,74.700,37.0
20:58:46.818,5861576,-5.174,5.179,6.826,-2.515,0.344,-2.584,7.050,42.000,74.700,37.1
20:58:46.870,5861630,-6.223,3.089,7.360,-2.675,0.382,-2.498,14.700,19.350,74.100,36.9
20:58:46.923,5861684,-5.502,-0.098,7.499,-2.624,0.265,-2.455,14.700,19.350,74.100,36.9
20:58:47.028,5861738,-6.337,-2.052,5.997,-2.795,0.294,-2.312,14.700,19.350,74.100,37.0
20:58:47.030,5861792,-4.410,-4.082,5.655,-2.753,0.661,-1.998,14.700,19.350,74.100,37.1
20:58:47.082,5861846,-4.173,-4.678,2.636,-2.470,0.575,-1.867,14.700,19.350,74.100,36.9
20:58:47.134,5861900,-3.601,-5.751,4.276,-2.116,0.512,-1.906,14.700,19.350,74.100,37.1
20:58:47.187,5861954,-3.366,-7.513,1.956,-1.836,0.229,-1.728,14.700,19.350,74.100,36.9
20:58:47.239,5862008,-3.589,-7.657,1.403,-1.722,-0.374,-1.569,14.700,19.350,74.100,37.3
20:58:47.290,5862062,-1.968,-8.859,-0.022,-1.534,0.461,-1.393,14.700,19.350,74.100,36.9
20:58:47.343,5862116,-4.044,-8.291,-0.838,-1.426,-0.403,-1.450,-19.050,-51.600,32.100,36.7
20:58:47.395,5862170,-0.043,-9.507,-0.898,-1.289,0.357,-1.275,-19.050,-51.600,32.100,36.8
20:58:47.448,5862224,-3.436,-8.856,-2.219,-1.003,-0.613,-1.297,-27.150,-54.450,25.200,37.1
20:58:47.501,5862278,1.209,-9.242,-2.126,-0.860,0.177,-1.238,-27.150,-54.450,25.200,37.1
20:58:47.554,5862332,0.656,-8.710,-3.179,-0.853,-0.544,-1.217,-35.100,-52.500,16.950,37.1
20:58:47.606,5862386,1.884,-9.187,-2.373,-0.962,0.174,-1.217,-35.100,-52.500,16.950,37.1
20:58:47.659,5862440,1.219,-8.279,-4.252,-0.914,-0.936,-1.147,-39.000,-49.200,13.650,37.0
20:58:47.712,5862494,1.487,-8.748,-2.931,-0.597,-0.006,-1.424,-39.000,-49.200,13.650,37.0
20:58:47.815,5862548,3.551,-9.486,-5.499,-0.243,-0.914,-1.382,-46.350,-47.400,9.300,36.6
20:58:47.817,5862602,1.769,-7.372,-4.341,-0.121,0.881,-1.473,-50.850,-47.550,8.700,36.9
20:58:47.868,5862656,6.340,-8.080,-1.233,0.314,-0.148,-1.272,-50.850,-47.550,8.700,37.1
20:58:47.974,5862710,6.852,-7.654,-4.336,0.122,0.122,-0.695,-49.950,-49.500,12.600,36.9
20:58:48.025,5862764,6.579,-7.841,-3.014,-0.124,-0.529,0.010,-49.950,-49.500,12.600,37.0
20:58:48.078,5862818,4.776,-7.827,-3.603,-0.064,-0.091,0.211,-41.700,-45.600,14.700,37.1
20:58:48.130,5862872,5.236,-7.592,-2.825,0.005,-0.153,0.278,-41.700,-45.600,14.700,36.7
20:58:48.184,5862926,3.531,-6.946,-3.953,0.028,-0.083,0.330,-40.650,-46.350,16.500,36.9
20:58:48.288,5862980,5.006,-7.197,-2.823,0.288,0.359,0.650,-40.650,-46.350,16.500,36.8
20:58:48.289,5863034,4.618,-7.317,-4.027,0.575,-0.040,0.979,-39.450,-49.950,15.900,36.7
20:58:48.340,5863088,4.939,-7.982,-3.376,1.141,0.812,1.470,-39.450,-49.950,15.900,37.0
20:58:48.394,5863142,4.039,-8.657,-2.227,1.518,0.549,1.955,-37.050,-55.350,21.300,36.9
20:58:48.445,5863196,4.183,-8.729,-1.614,1.477,1.426,2.235,-37.050,-55.350,21.300,36.8
20:58:48.498,5863250,2.392,-8.969,-0.723,1.099,0.976,2.743,-28.200,-58.950,32.700,36.9
20:58:48.552,5863304,2.437,-8.811,-0.144,0.986,1.153,3.098,-16.500,-58.200,33.450,36.9
20:58:48.655,5863358,0.292,-7.829,-0.350,1.150,0.456,3.869,-16.500,-58.200,33.450,36.7
20:58:48.657,5863412,-1.879,-6.749,-0.026,1.925,-0.312,4.537,3.600,-48.150,36.300,36.8
20:58:48.709,5863466,-12.227,-2.370,4.496,1.408,-2.049,4.338,3.600,-48.150,36.300,36.7
20:58:48.760,5863520,22.017,-1.760,-1.142,2.054,2.317,3.670,3.600,-48.150,36.300,36.9
20:58:48.813,5863574,-5.006,5.681,6.215,2.622,0.251,3.909,3.600,-48.150,36.300,37.0
20:58:48.867,5863628,-10.477,5.385,4.436,2.042,0.723,3.483,3.600,-48.150,36.300,37.1
20:58:48.919,5863682,-10.621,6.278,4.733,1.558,1.228,3.140,3.600,-48.150,36.300,37.0
20:58:48.971,5863736,-8.744,6.495,2.351,1.215,1.172,3.134,3.600,-48.150,36.300,36.9
20:58:49.023,5863790,-9.237,6.847,2.437,1.201,0.683,3.282,3.600,-48.150,36.300,36.9
20:58:49.076,5863844,-6.433,10.183,0.615,1.291,1.759,3.391,3.600,-48.150,36.300,36.9
20:58:49.129,5863898,-5.092,11.152,0.577,0.869,1.923,3.156,24.450,67.800,37.200,36.8
20:58:49.180,5863952,-7.082,11.406,0.352,0.369,2.243,2.760,24.450,67.800,37.200,37.0
20:58:49.234,5864006,-5.567,11.540,-0.316,-0.035,1.086,2.214,5.700,72.900,32.850,36.9
20:58:49.287,5864060,-5.229,11.978,-0.232,-0.419,1.059,1.884,5.700,72.900,32.850,37.0
20:58:49.338,5864114,-1.693,10.676,-0.745,-0.666,1.161,1.645,-9.300,72.900,36.900,36.9
20:58:49.391,5864168,-7.180,9.967,-1.396,-0.618,0.301,1.187,-9.300,72.900,36.900,37.0
20:58:49.443,5864222,-1.951,8.775,-3.768,-0.458,0.146,0.389,-17.700,71.250,42.900,37.1
20:58:49.547,5864276,-6.582,9.282,-2.274,0.094,0.332,-0.329,-17.700,71.250,42.900,37.0
20:58:49.549,5864330,-4.606,9.754,-2.557,0.353,-0.585,-1.022,-12.150,72.300,43.200,36.7
20:58:49.601,5864384,-5.176,10.645,-1.856,0.581,-0.844,-1.536,-12.150,72.300,43.200,36.7
20:58:49.654,5864438,-5.212,11.454,-1.183,0.612,-0.676,-2.206,0.450,73.050,38.550,37.0
20:58:49.707,5864492,-4.451,11.926,-0.905,0.464,-1.712,-2.704,0.450,73.050,38.550,37.1
20:58:49.759,5864546,-6.325,12.615,0.986,0.201,-1.689,-3.067,15.450,74.250,30.600,37.1
20:58:49.863,5864600,-8.021,12.857,-0.965,-0.754,-1.956,-3.622,31.050,66.300,29.850,36.9
20:58:49.916,5864654,-9.436,10.551,1.712,-1.247,-1.795,-3.930,31.050,66.300,29.850,36.8
20:58:49.969,5864708,-8.885,8.394,3.436,-1.494,-2.239,-4.213,38.400,44.700,37.650,36.8
20:58:50.021,5864762,-8.823,7.525,3.323,-1.920,-1.304,-4.027,38.400,44.700,37.650,37.0
20:58:50.126,5864816,-8.540,3.972,4.822,-2.158,-0.891,-3.932,35.700,12.900,52.950,36.9
20:58:50.127,5864870,-8.183,0.472,2.933,-2.178,-0.765,-3.555,35.700,12.900,52.950,37.1
20:58:50.179,5864924,-7.558,-0.560,1.812,-2.161,0.266,-3.195,24.450,-13.650,54.000,37.1
20:58:50.230,5864978,-6.203,-4.120,2.377,-1.859,0.099,-2.904,24.450,-13.650,54.000,37.1
20:58:50.284,5865032,-4.207,-5.806,1.106,-1.624,0.379,-2.695,11.850,-31.500,45.450,37.0
20:58:50.335,5865086,-3.235,-6.730,2.083,-1.524,0.160,-2.397,11.850,-31.500,45.450,36.9
20:58:50.388,5865140,-2.844,-7.491,0.168,-1.324,0.553,-2.109,0.000,-43.200,39.000,37.0
20:58:50.442,5865194,-1.772,-7.626,0.656,-1.152,0.227,-1.959,0.000,-43.200,39.000,37.1
20:58:50.493,5865248,-6.816,-7.377,-1.334,-0.945,-0.189,-1.959,0.000,-43.200,39.000,36.7
20:58:50.546,5865302,0.026,-8.066,0.462,-0.845,-0.337,-1.691,0.000,-43.200,39.000,36.8
20:58:50.599,5865356,-3.014,-7.180,-3.649,-0.735,-0.164,-1.729,0.000,-43.200,39.000,37.0
20:58:50.651,5865410,2.184,-8.459,-0.184,-0.287,0.828,-1.570,0.000,-43.200,39.000,36.9
20:58:50.704,5865464,0.678,-8.174,-2.638,-0.203,-0.511,-1.734,0.000,-43.200,39.000,36.9
20:58:50.755,5865518,5.504,-9.421,1.604,-0.188,0.864,-1.528,0.000,-43.200,39.000,36.9
20:58:50.809,5865572,1.456,-7.934,-4.408,-0.282,0.153,-1.623,0.000,-43.200,39.000,36.9
20:58:50.861,5865626,6.263,-10.980,0.290,-0.144,1.372,-0.890,-38.100,-50.100,22.950,37.1
20:58:50.914,5865680,1.966,-9.869,-4.413,-0.122,-0.953,-0.052,-38.100,-50.100,22.950,36.7
20:58:51.019,5865734,4.331,-9.258,-1.403,-0.070,0.304,0.540,-36.900,-47.550,29.850,36.9
20:58:51.021,5865788,1.379,-8.203,-2.564,-0.152,-0.256,0.490,-36.900,-47.550,29.850,36.9
20:58:51.123,5865842,2.741,-9.057,-1.061,-0.087,0.392,0.358,-35.550,-48.150,34.050,37.2
20:58:51.125,5865896,0.943,-8.085,-1.434,0.119,-0.059,0.052,-34.350,-49.950,34.500,37.0
20:58:51.177,5865950,4.973,-9.187,-1.544,0.168,-0.012,0.248,-34.350,-49.950,34.500,37.3
20:58:51.228,5866004,2.789,-8.830,-1.317,0.360,-0.057,0.568,-32.400,-51.000,34.800,37.0
20:58:51.281,5866058,3.859,-8.380,-1.520,0.710,-0.212,1.434,-32.400,-51.000,34.800,37.2
20:58:51.334,5866112,1.798,-7.499,-0.761,1.006,0.184,1.886,-25.950,-51.900,36.150,36.9
20:58:51.385,5866166,2.176,-7.496,-1.446,1.479,-0.455,2.562,-25.950,-51.900,36.150,36.7
20:58:51.438,5866220,1.034,-6.773,-0.084,1.979,0.225,3.128,-15.900,-54.450,46.800,36.9
20:58:51.490,5866274,-1.267,-7.671,-0.991,2.238,-0.296,3.821,-15.900,-54.450,46.800,37.0
20:58:51.543,5866328,0.256,-7.599,-1.913,2.939,-0.600,4.181,-3.450,-48.600,59.100,37.2
20:58:51.596,5866382,-4.259,-3.792,3.915,3.089,-0.281,4.800,-3.450,-48.600,59.100,37.0
20:58:51.649,5866436,-18.715,-3.412,12.079,1.828,-3.492,3.578,8.250,-27.150,69.900,37.2
20:58:51.754,5866490,15.558,-5.138,2.586,5.004,1.985,4.595,8.250,-27.150,69.900,37.2
20:58:51.806,5866544,-3.984,8.552,11.942,4.439,0.709,3.354,7.650,6.750,76.350,37.0
20:58:51.858,5866598,-4.793,14.411,8.681,2.821,0.523,2.914,14.250,40.650,71.550,36.7
20:58:51.911,5866652,-7.008,9.651,9.067,1.899,0.519,2.562,14.250,40.650,71.550,36.9
20:58:51.964,5866706,-3.007,7.604,5.677,1.845,0.391,2.494,14.100,59.250,64.050,36.8
20:58:52.017,5866760,-5.195,8.363,5.258,1.868,0.279,2.493,14.100,59.250,64.050,36.9
20:58:52.068,5866814,-4.226,10.003,4.429,2.110,0.023,2.337,4.350,71.550,54.600,36.9
20:58:52.120,5866868,-2.387,10.908,4.003,1.623,0.237,1.868,4.350,71.550,54.600,37.0
20:58:52.174,5866922,0.500,11.509,2.904,1.019,1.354,1.688,-8.550,76.500,43.800,36.9
20:58:52.278,5866976,-2.569,9.895,4.278,0.284,0.057,0.921,-8.550,76.500,43.800,36.8
20:58:52.280,5867030,-3.469,10.415,1.504,-0.021,0.060,0.512,-8.550,76.500,43.800,37.0
20:58:52.331,5867084,-1.393,9.531,1.489,-0.436,0.378,0.163,-8.550,76.500,43.800,36.7
20:58:52.434,5867138,-1.178,9.012,2.392,-0.478,0.039,-0.321,-8.550,76.500,43.800,37.2
20:58:52.436,5867192,-1.676,10.405,1.276,-0.557,0.860,-0.261,-8.550,76.500,43.800,37.1
20:58:52.489,5867246,-1.729,9.309,2.112,-0.383,0.883,-0.362,-8.550,76.500,43.800,37.0
20:58:52.540,5867300,-1.539,8.581,1.350,-0.358,1.310,-0.327,-8.550,76.500,43.800,36.9
20:58:52.593,5867354,1.511,8.626,2.710,-0.171,0.194,-0.617,-8.550,76.500,43.800,36.9
20:58:52.647,5867408,-1.185,10.345,2.684,0.075,-0.109,-0.652,-12.900,76.650,49.500,36.8
20:58:52.699,5867462,-1.633,15.227,1.956,-0.045,0.370,-0.394,-12.900,76.650,49.500,36.9
20:58:52.751,5867516,-0.194,12.292,2.413,-0.209,0.707,-0.409,-6.000,79.200,48.300,36.8
20:58:52.804,5867570,0.275,8.169,1.714,-0.208,0.341,-0.675,-6.000,79.200,48.300,37.1
20:58:52.856,5867624,-1.077,5.296,0.749,-0.303,0.334,-0.511,-0.750,78.300,49.650,37.0
20:58:52.908,5867678,-0.163,3.881,0.967,-0.195,-0.180,-0.502,-0.750,78.300,49.650,37.0
20:58:52.962,5867732,-3.117,9.579,2.823,0.204,-0.014,-0.212,3.600,76.950,51.000,37.0
20:58:53.014,5867786,-0.740,21.579,3.067,1.185,0.159,0.580,3.600,76.950,51.000,36.8
20:58:53.066,5867840,0.594,13.690,0.745,0.258,0.258,0.164,-0.450,78.750,48.300,37.0
20:58:53.119,5867894,-2.030,7.748,0.254,-0.221,0.145,0.011,-0.450,78.750,48.300,36.9
20:58:53.172,5867948,-1.791,1.671,2.284,-0.232,-0.985,-0.279,0.900,78.000,43.950,37.0
20:58:53.224,5868002,-3.883,0.376,2.356,-0.314,-1.835,-0.298,-1.350,76.650,42.450,36.8
20:58:53.276,5868056,-6.534,11.104,3.800,0.761,-1.537,0.693,-1.350,76.650,42.450,37.0
20:58:53.329,5868110,-1.520,22.015,2.064,0.866,-1.729,0.098,-12.900,76.650,42.450,36.8
20:58:53.380,5868164,0.881,13.101,1.022,-0.474,-0.259,-0.305,-12.900,76.650,42.450,37.1
20:58:53.433,5868218,-3.551,2.138,0.721,-0.289,-1.051,-0.040,-8.850,77.850,40.500,36.9
20:58:53.486,5868272,-0.915,2.023,1.702,-0.091,0.122,-0.141,-8.850,77.850,40.500,37.0
20:58:53.539,5868326,-1.832,2.931,-0.285,-0.265,-0.356,-0.267,-6.750,77.400,39.300,37.0
20:58:53.697,5868380,-5.401,9.455,5.722,-0.066,-0.349,0.189,-6.750,77.400,39.300,37.0
20:58:53.698,5868434,1.870,23.911,1.721,0.383,-0.509,0.097,-7.500,78.000,41.100,36.7
20:58:53.700,5868488,-1.918,15.481,3.431,-0.301,1.265,-0.059,-7.500,78.000,41.100,36.9
20:58:53.802,5868542,-0.680,4.994,1.209,-0.373,0.047,-0.070,-7.350,78.600,40.950,36.9
20:58:53.854,5868596,-0.462,1.630,1.331,-0.244,0.641,-0.039,-9.900,76.950,42.450,36.9
20:58:53.957,5868650,-2.114,2.167,0.527,-0.204,-0.149,-0.144,-9.900,76.950,42.450,37.0
20:58:53.959,5868704,-4.894,5.107,1.504,-0.460,-0.862,-0.357,-9.900,76.950,42.450,36.7
20:58:54.010,5868758,2.310,19.819,-3.622,0.179,0.608,-0.079,-9.900,76.950,42.450,36.9
20:58:54.063,5868812,-0.984,17.030,5.183,-0.501,0.771,-0.746,-9.900,76.950,42.450,37.0
20:58:54.116,5868866,-7.075,6.270,2.921,-0.506,-0.612,-1.399,-9.900,76.950,42.450,36.8
20:58:54.168,5868920,-4.894,1.779,1.791,-0.624,-0.037,-1.774,-9.900,76.950,42.450,36.7
20:58:54.221,5868974,-8.396,8.226,3.100,-1.091,0.194,-2.329,-9.900,76.950,42.450,37.0
20:58:54.273,5869028,-8.085,14.166,8.317,-1.085,-0.034,-2.570,-9.900,76.950,42.450,37.0
20:58:54.325,5869082,-6.148,11.210,5.511,-1.257,-0.061,-2.531,-9.900,76.950,42.450,37.0
20:58:54.379,5869136,-7.676,5.258,5.581,-1.638,-0.661,-2.831,37.350,54.750,54.450,37.0
20:58:54.483,5869190,-5.622,4.736,7.228,-1.583,-0.690,-2.456,37.350,54.750,54.450,36.9
20:58:54.484,5869244,-7.475,5.660,5.842,-1.941,-0.161,-2.201,37.050,35.100,60.750,37.1
20:58:54.537,5869298,-9.682,2.847,6.452,-1.962,-0.626,-2.452,33.150,17.850,65.250,36.9
20:58:54.587,5869352,-8.780,-0.316,5.454,-1.884,-0.282,-2.090,33.150,17.850,65.250,36.9
20:58:54.640,5869406,-5.945,1.331,3.505,-1.697,-0.610,-2.172,27.750,-0.150,65.250,37.3
20:58:54.694,5869460,-4.525,-0.658,3.201,-1.705,-0.759,-2.410,27.750,-0.150,65.250,37.1
20:58:54.747,5869514,5.021,-2.466,-2.069,-0.371,-0.063,-1.235,16.500,-15.300,66.600,36.9
20:58:54.799,5869568,2.009,-0.886,2.236,-0.043,-0.519,-0.393,16.500,-15.300,66.600,37.2
20:58:54.851,5869622,-0.204,-0.359,2.679,-0.950,-1.210,-0.800,10.200,-18.900,64.500,37.0
20:58:54.903,5869676,3.026,-5.899,-0.721,0.553,-0.161,0.636,10.200,-18.900,64.500,37.3
20:58:55.007,5869730,-5.480,-2.576,7.530,1.043,-0.383,1.323,6.750,-22.500,69.150,36.9
20:58:55.009,5869784,-0.175,-3.098,1.039,2.099,-2.049,1.697,6.750,-22.500,69.150,36.9
20:58:55.113,5869838,-3.524,1.348,4.755,2.850,-1.022,2.190,6.150,-10.800,76.650,36.7
20:58:55.114,5869892,0.108,4.772,7.721,2.550,-0.731,2.260,6.150,-10.800,76.650,36.9
20:58:55.217,5869946,-7.463,5.696,13.053,2.478,-0.438,1.979,8.100,6.450,79.650,36.9
20:58:55.219,5870000,-5.241,6.031,10.721,2.568,-0.072,2.216,14.700,32.100,76.350,36.9
