timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:54:19.020,1176756,-9.455,-6.871,-2.121,0.895,0.629,-1.001,32.700,-69.600,20.400,32.3
20:54:19.079,1176810,-10.549,-9.290,-5.337,0.015,-0.010,-0.157,32.700,-69.600,20.400,32.0
20:54:19.140,1176864,-9.538,-4.087,-2.904,1.321,-0.799,1.094,34.200,-64.500,26.550,32.0
20:54:19.199,1176918,-8.131,-3.280,-1.391,1.001,-1.540,1.586,34.200,-64.500,26.550,32.2
20:54:19.259,1176972,-6.503,-0.278,0.819,0.185,-2.022,2.147,34.200,-64.500,26.550,32.0
20:54:19.319,1177026,-6.464,3.417,1.329,-0.789,-3.003,3.233,34.200,-64.500,26.550,32.1
20:54:19.379,1177080,-6.795,-1.439,4.841,1.131,-2.663,2.561,58.200,-45.000,18.000,32.1
20:54:19.439,1177134,-7.657,-11.796,2.358,0.428,-2.799,2.113,58.200,-45.000,18.000,31.9
20:54:19.500,1177188,-3.977,0.326,6.258,-0.988,-3.050,1.708,59.250,-12.300,13.800,31.8
20:54:19.502,1177242,-3.766,5.959,7.029,0.546,-2.900,1.593,59.250,-12.300,13.800,32.3
20:54:19.560,1177296,-2.550,4.348,8.215,0.668,-2.644,1.595,59.250,-12.300,13.800,32.2
20:54:19.619,1177350,-1.635,5.413,8.064,-0.258,-3.006,1.433,34.200,5.400,37.950,32.3
20:54:19.679,1177404,0.678,7.614,11.600,0.101,-2.687,1.351,34.200,5.400,37.950,32.2
20:54:19.740,1177458,2.818,4.762,9.258,-0.157,-2.692,1.089,15.900,8.400,45.300,32.1
20:54:19.859,1177512,3.677,5.619,8.473,0.268,-2.253,1.136,15.900,8.400,45.300,32.0
20:54:19.861,1177566,5.449,4.602,8.526,0.002,-2.299,0.829,15.900,8.400,45.300,32.0
20:54:19.919,1177620,6.232,5.219,7.578,-0.116,-2.101,0.981,15.900,8.400,45.300,31.8
20:54:19.979,1177674,6.972,4.743,7.898,0.617,-2.037,1.027,-12.600,11.100,41.550,31.7
20:54:20.040,1177728,7.034,4.966,5.385,0.274,-2.208,0.920,-12.600,11.100,41.550,32.0
20:54:20.041,1177782,8.035,4.525,5.928,0.569,-2.157,0.879,-23.850,10.800,36.150,31.8
20:54:20.100,1177836,9.299,4.240,4.345,0.695,-2.044,0.870,-23.850,10.800,36.150,32.1
20:54:20.160,1177890,9.888,4.259,4.839,0.648,-1.828,0.697,-23.850,10.800,36.150,32.0
20:54:20.219,1177944,8.684,5.784,4.587,-0.083,-1.715,0.602,-37.350,9.450,21.000,31.9
20:54:20.279,1177998,9.462,3.249,5.179,0.293,-1.209,0.722,-37.350,9.450,21.000,32.2
20:54:20.339,1178052,10.803,4.760,4.264,-0.187,0.214,0.085,-38.100,7.500,12.150,32.0
20:54:20.399,1178106,10.714,5.370,4.556,-0.485,1.302,-0.389,-38.100,7.500,12.150,31.6
20:54:20.459,1178160,10.381,5.646,5.358,-0.473,2.000,-0.681,-38.100,7.500,12.150,32.0
20:54:20.520,1178214,9.421,2.684,4.958,-0.930,2.308,-1.123,-38.100,7.500,12.150,32.4
20:54:20.580,1178268,8.650,4.817,5.928,-0.331,2.641,-1.398,-31.200,7.650,27.300,32.0
20:54:20.638,1178322,8.552,4.939,6.847,0.031,2.787,-1.528,-31.200,7.650,27.300,31.8
20:54:20.640,1178376,8.167,4.530,6.938,0.381,2.884,-1.559,-22.050,8.250,36.600,32.0
20:54:20.699,1178430,6.189,5.425,8.059,0.593,2.961,-1.603,-22.050,8.250,36.600,31.8
20:54:20.760,1178484,3.785,5.962,6.874,0.512,2.717,-1.726,-22.050,8.250,36.600,32.2
20:54:20.820,1178538,2.339,6.043,7.472,0.700,2.524,-1.580,13.200,11.700,41.850,32.1
20:54:20.879,1178592,0.912,6.048,7.772,0.592,2.117,-1.757,13.200,11.700,41.850,31.8
20:54:20.939,1178646,-0.967,5.270,6.345,0.444,1.905,-1.784,31.800,9.450,37.050,32.2
20:54:21.059,1178700,-2.600,5.734,7.022,0.630,1.955,-1.727,31.800,9.450,37.050,32.0
20:54:21.061,1178754,-3.484,5.993,5.535,0.491,1.721,-1.765,31.800,9.450,37.050,32.0
20:54:21.119,1178808,-5.387,4.922,5.227,0.560,1.728,-1.644,31.800,9.450,37.050,32.2
20:54:21.121,1178862,-6.215,4.501,3.857,0.283,1.557,-1.627,55.200,-6.750,28.650,32.1
20:54:21.179,1178916,-7.453,3.625,3.843,-0.041,1.304,-1.440,55.200,-6.750,28.650,32.0
20:54:21.239,1178970,-7.666,3.800,2.775,0.068,1.265,-1.414,63.450,-18.750,24.900,32.0
20:54:21.299,1179024,-8.435,3.091,4.104,-0.627,0.929,-1.408,63.450,-18.750,24.900,31.9
20:54:21.359,1179078,-9.215,1.695,0.972,-0.481,0.939,-1.332,63.900,-28.800,20.550,31.9
20:54:21.419,1179132,-8.657,2.557,2.090,0.017,1.188,-1.237,63.450,-34.950,18.450,31.9
20:54:21.480,1179186,-9.687,0.120,2.634,-0.486,0.842,-1.083,63.450,-34.950,18.450,32.0
20:54:21.540,1179240,-9.244,0.251,2.801,-0.482,0.751,-1.275,63.150,-39.600,15.900,32.0
20:54:21.599,1179294,-9.740,0.534,-0.474,-0.673,0.585,-0.971,63.150,-39.600,15.900,32.0
20:54:21.659,1179348,-9.134,-1.781,0.057,-0.594,0.842,-1.032,59.700,-46.950,17.700,32.2
20:54:21.661,1179402,-8.442,-0.843,0.371,-1.171,0.788,-0.941,59.700,-46.950,17.700,32.0
20:54:21.720,1179456,-7.867,-1.630,1.403,-0.500,0.720,-1.064,51.300,-53.250,19.350,32.2
20:54:21.840,1179510,-10.671,-8.655,-4.329,-1.248,-0.020,-0.445,51.300,-53.250,19.350,31.7
20:54:21.842,1179564,-11.873,-4.029,-6.637,0.778,-0.340,0.104,47.400,-53.850,21.300,31.8
20:54:21.899,1179618,-9.850,-5.009,-2.969,-0.051,-1.497,1.276,47.400,-53.850,21.300,31.8
20:54:22.019,1179672,-7.293,-1.918,-0.213,0.257,-2.055,2.036,42.000,-42.900,27.000,32.1
20:54:22.021,1179726,-4.757,2.356,-0.402,1.234,-2.389,3.402,42.000,-42.900,27.000,32.2
20:54:22.079,1179780,-6.879,9.562,0.792,-1.612,-2.671,2.451,42.000,-42.900,27.000,32.1
20:54:22.139,1179834,-9.007,-7.956,-0.400,0.797,-2.802,3.032,58.800,-13.500,15.600,32.1
20:54:22.199,1179888,1.487,1.281,7.077,0.408,-2.013,3.086,58.800,-13.500,15.600,31.8
20:54:22.201,1179942,-1.908,2.449,5.921,0.279,-2.686,2.268,50.100,3.150,23.850,31.9
20:54:22.259,1179996,-3.232,8.775,7.353,-0.100,-2.625,1.825,50.100,3.150,23.850,31.8
20:54:22.379,1180050,-2.114,6.472,8.957,0.622,-2.328,1.788,50.100,3.150,23.850,31.9
20:54:22.381,1180104,-0.235,7.621,7.556,0.016,-2.388,1.612,50.100,3.150,23.850,32.0
20:54:22.439,1180158,1.973,6.493,6.285,-0.669,-2.477,1.376,17.250,18.750,36.000,32.1
20:54:22.499,1180212,3.146,8.195,7.944,-0.144,-2.460,1.440,17.250,18.750,36.000,31.8
20:54:22.560,1180266,4.350,5.906,6.505,-0.646,-2.272,1.221,3.600,22.350,39.450,32.1
20:54:22.619,1180320,5.703,5.909,6.144,-0.110,-2.123,1.057,3.600,22.350,39.450,31.8
20:54:22.680,1180374,5.861,5.696,6.807,-0.130,-2.237,1.034,3.600,22.350,39.450,31.9
20:54:22.740,1180428,7.429,4.626,5.832,-0.063,-2.271,1.094,-22.800,16.800,33.450,32.2
20:54:22.742,1180482,8.578,5.308,4.848,0.126,-2.116,0.977,-22.800,16.800,33.450,31.8
20:54:22.800,1180536,8.959,4.037,3.567,0.319,-1.924,0.958,-30.900,12.750,27.750,31.7
20:54:22.860,1180590,9.414,4.087,3.522,0.265,-1.525,0.891,-30.900,12.750,27.750,31.9
20:54:22.919,1180644,9.467,4.700,3.457,0.047,-1.128,0.650,-30.900,12.750,27.750,32.0
20:54:22.979,1180698,9.527,2.401,6.807,-0.691,-0.891,0.590,-30.900,12.750,27.750,32.1
20:54:23.040,1180752,9.476,7.226,5.277,0.951,-0.244,0.432,-39.750,6.150,12.000,32.3
20:54:23.100,1180806,11.281,4.180,2.488,0.265,0.703,-0.027,-39.750,6.150,12.000,32.0
20:54:23.160,1180860,10.099,6.586,3.251,-0.083,1.370,-0.663,-38.250,3.750,10.500,32.0
20:54:23.220,1180914,9.005,6.060,4.748,0.189,1.825,-1.100,-38.250,3.750,10.500,31.8
20:54:23.279,1180968,9.321,4.846,5.626,0.383,2.029,-1.490,-38.250,3.750,10.500,32.0
20:54:23.280,1181022,9.031,6.680,5.155,0.134,2.356,-1.726,-28.050,11.400,23.550,32.1
20:54:23.339,1181076,7.870,5.653,5.689,0.059,2.500,-1.964,-28.050,11.400,23.550,32.0
20:54:23.399,1181130,7.688,5.885,7.369,0.359,2.530,-2.150,-15.450,14.850,31.950,32.1
20:54:23.459,1181184,5.499,6.419,5.624,-0.076,2.465,-2.235,-15.450,14.850,31.950,32.1
20:54:23.519,1181238,2.758,6.378,5.705,0.097,2.180,-2.264,4.050,9.150,38.250,32.1
20:54:23.579,1181292,1.250,6.567,6.680,0.141,2.154,-2.051,4.050,9.150,38.250,32.0
20:54:23.640,1181346,0.850,4.791,5.974,-0.222,1.527,-2.065,24.000,2.850,38.850,32.1
20:54:23.699,1181400,0.122,6.649,5.827,0.327,1.758,-1.889,24.000,2.850,38.850,32.1
20:54:23.759,1181454,-1.970,4.846,6.251,0.078,1.594,-1.909,38.250,-4.200,39.450,31.9
20:54:23.819,1181508,-2.433,5.914,5.911,0.312,1.552,-1.878,38.250,-4.200,39.450,32.1
20:54:23.821,1181562,-5.363,3.843,4.094,0.027,1.351,-1.659,48.900,-14.850,31.950,32.0
20:54:23.880,1181616,-6.088,4.312,4.116,0.338,1.262,-1.587,58.200,-24.900,30.150,32.0
20:54:23.939,1181670,-6.895,4.209,4.350,-0.001,0.935,-1.433,58.200,-24.900,30.150,32.2
20:54:23.999,1181724,-7.654,3.400,2.990,-0.046,0.915,-1.369,63.900,-33.450,31.200,32.1
20:54:24.059,1181778,-8.514,3.740,5.176,-0.431,0.655,-1.332,63.900,-33.450,31.200,31.8
20:54:24.119,1181832,-8.523,1.958,1.164,-0.100,0.969,-1.282,64.200,-45.000,33.450,31.9
20:54:24.180,1181886,-7.951,2.033,3.795,-0.681,0.567,-0.902,64.200,-45.000,33.450,31.8
20:54:24.239,1181940,-8.866,-0.057,2.440,-0.394,0.777,-0.778,65.400,-54.600,33.000,31.5
20:54:24.299,1181994,-9.196,0.199,2.495,-0.512,0.831,-0.657,65.400,-54.600,33.000,32.2
20:54:24.419,1182048,-10.297,-1.006,0.309,-0.520,0.632,-0.733,68.700,-55.050,30.750,31.9
20:54:24.420,1182102,-10.367,-0.730,1.985,-0.089,0.706,-0.872,68.700,-55.050,30.750,32.2
20:54:24.479,1182156,-9.835,-0.254,0.481,-0.622,0.496,-0.794,66.450,-54.600,30.750,32.2
20:54:24.481,1182210,-9.663,-2.246,-0.022,-0.094,0.546,-0.652,66.450,-54.600,30.750,32.0
20:54:24.539,1182264,-9.108,-0.546,0.527,-0.024,0.324,-0.812,66.450,-54.600,30.750,32.3
20:54:24.657,1182318,-8.677,-1.767,0.759,-0.974,0.156,-0.703,63.300,-56.700,28.500,32.3
20:54:24.659,1182372,-9.515,-2.332,0.601,-0.390,0.308,-0.726,63.300,-56.700,28.500,31.8
20:54:24.719,1182426,-9.646,-5.368,1.743,-0.269,0.347,-0.769,55.800,-62.550,25.950,31.8
20:54:24.837,1182480,-10.116,-4.662,-1.714,-0.112,-0.042,-0.587,55.800,-62.550,25.950,32.3
20:54:24.839,1182534,-8.878,-4.389,-1.633,0.464,-0.297,0.156,55.800,-62.550,25.950,31.7
20:54:24.900,1182588,-8.150,-3.615,-1.329,0.327,-0.994,0.888,55.800,-62.550,25.950,32.1
20:54:24.902,1182642,-8.262,-1.796,1.010,0.442,-1.356,1.431,58.950,-54.600,27.900,32.2
20:54:24.960,1182696,-7.889,-1.317,-0.134,-0.055,-1.965,1.842,58.950,-54.600,27.900,32.0
20:54:25.019,1182750,-8.215,-1.927,1.599,1.095,-2.046,2.405,64.650,-50.400,34.800,32.1
20:54:25.079,1182804,-7.673,3.768,2.557,-0.072,-2.438,2.741,64.650,-50.400,34.800,31.8
20:54:25.139,1182858,-9.304,0.460,4.271,-0.880,-2.979,2.209,64.650,-50.400,34.800,32.0
20:54:25.199,1182912,-6.361,-0.577,4.037,-2.101,-2.762,2.308,54.750,-17.400,30.600,31.8
20:54:25.377,1182966,-3.460,7.709,4.906,-0.325,-2.321,2.240,54.750,-17.400,30.600,31.9
20:54:25.379,1183020,-1.164,5.911,8.076,0.981,-2.443,2.144,43.650,-11.700,34.050,32.1
20:54:25.381,1183074,-0.939,4.185,7.757,0.465,-2.429,1.906,43.650,-11.700,34.050,31.9
20:54:25.439,1183128,-0.122,6.524,9.301,0.305,-2.201,1.649,43.650,-11.700,34.050,31.8
20:54:25.441,1183182,1.786,4.805,7.077,0.546,-2.010,1.620,43.650,-11.700,34.050,32.0
20:54:25.499,1183236,2.883,6.364,8.430,-0.018,-2.025,1.489,14.100,4.200,40.200,32.0
20:54:25.559,1183290,4.580,5.995,8.435,0.144,-1.962,1.279,14.100,4.200,40.200,32.0
20:54:25.619,1183344,5.744,4.300,7.331,0.262,-1.899,1.120,-0.600,7.650,39.450,31.8
20:54:25.679,1183398,5.473,5.825,8.672,-0.048,-1.874,1.074,-12.900,8.400,33.900,31.7
20:54:25.740,1183452,6.730,4.903,6.438,0.435,-1.872,1.102,-12.900,8.400,33.900,32.0
20:54:25.800,1183506,7.738,3.620,5.974,0.354,-1.879,1.043,-21.600,8.100,28.050,32.0
20:54:25.860,1183560,8.155,3.709,4.791,0.650,-1.871,1.025,-21.600,8.100,28.050,32.1
20:54:25.979,1183614,9.201,3.469,4.085,0.520,-1.690,0.884,-28.200,6.900,21.150,32.0
20:54:25.981,1183668,9.886,3.742,3.912,0.323,-1.552,0.887,-28.200,6.900,21.150,32.1
20:54:25.983,1183722,8.868,3.759,3.965,0.346,-1.247,0.754,-31.800,4.350,12.600,31.9
20:54:26.039,1183776,10.458,3.012,4.863,0.298,-0.754,0.597,-31.800,4.350,12.600,32.0
20:54:26.159,1183830,10.441,4.453,4.451,0.172,0.185,0.173,-34.800,0.900,7.350,31.8
20:54:26.161,1183884,9.570,4.204,4.580,-0.690,0.792,-0.283,-34.800,0.900,7.350,31.8
20:54:26.280,1183938,8.976,5.918,3.706,-0.484,1.342,-0.729,-31.950,1.500,9.000,32.0
20:54:26.282,1183992,9.354,5.109,5.241,-0.200,1.903,-1.147,-31.950,1.500,9.000,31.9
20:54:26.340,1184046,9.589,4.860,5.497,-0.179,2.199,-1.385,-30.900,2.250,16.800,32.1
20:54:26.399,1184100,9.050,3.227,4.616,-0.199,2.284,-1.557,-30.900,2.250,16.800,32.1
20:54:26.459,1184154,7.623,6.503,5.586,0.266,2.329,-1.638,-30.900,2.250,16.800,32.2
20:54:26.519,1184208,6.139,5.844,6.421,0.168,2.097,-1.632,-13.950,10.500,30.450,32.1
20:54:26.521,1184262,5.782,6.788,6.127,0.239,2.126,-1.621,-13.950,10.500,30.450,32.0
20:54:26.579,1184316,3.383,6.527,8.495,-0.217,1.968,-1.834,0.600,12.300,33.600,31.8
20:54:26.639,1184370,0.986,7.204,7.575,-0.161,1.964,-1.712,0.600,12.300,33.600,32.2
20:54:26.699,1184424,1.484,5.918,8.607,-0.003,1.833,-1.845,0.600,12.300,33.600,32.1
20:54:26.759,1184478,-1.602,6.409,7.410,-0.022,1.859,-1.714,0.600,12.300,33.600,32.0
20:54:26.820,1184532,-1.350,5.155,5.341,-0.306,1.794,-1.763,27.750,0.450,32.250,32.2
20:54:26.939,1184586,-4.089,4.920,8.399,0.156,1.949,-1.756,27.750,0.450,32.250,32.3
20:54:26.941,1184640,-5.562,4.326,6.165,-0.231,1.523,-1.782,40.800,-12.150,30.750,32.1
20:54:26.999,1184694,-5.274,4.841,5.478,-0.295,1.549,-1.616,40.800,-12.150,30.750,32.0
20:54:27.119,1184748,-6.354,3.584,4.559,-0.238,1.271,-1.646,40.800,-12.150,30.750,32.1
20:54:27.121,1184802,-6.709,1.671,5.119,-0.151,1.236,-1.450,53.400,-37.650,29.700,31.8
20:54:27.179,1184856,-7.020,2.923,5.241,-0.238,1.223,-1.368,53.400,-37.650,29.700,32.2
20:54:27.181,1184910,-8.657,1.341,4.448,-0.632,1.090,-1.333,55.650,-43.500,29.400,32.3
20:54:27.239,1184964,-8.720,-0.733,4.353,0.779,1.441,-1.466,55.650,-43.500,29.400,32.1
20:54:27.300,1185018,-8.432,-0.776,1.360,-1.299,0.974,-1.000,55.650,-43.500,29.400,32.1
20:54:27.360,1185072,-8.112,1.274,2.552,0.357,0.977,-1.191,55.650,-43.500,29.400,32.1
20:54:27.419,1185126,-8.021,-2.002,-0.713,-0.464,0.824,-1.001,59.850,-49.500,21.450,31.8
20:54:27.479,1185180,-8.128,-1.513,3.361,0.427,0.755,-0.742,59.850,-49.500,21.450,32.2
20:54:27.539,1185234,-10.197,-4.374,-1.405,-0.827,0.374,-0.865,57.150,-50.400,19.800,31.7
20:54:27.599,1185288,-10.118,-10.190,-3.273,1.753,-0.285,-0.448,57.150,-50.400,19.800,31.8
20:54:27.601,1185342,-9.364,-5.181,-1.063,-0.245,-0.975,0.950,57.150,-50.400,19.800,32.1
20:54:27.659,1185396,-8.066,-2.598,-0.749,0.171,-1.240,2.220,43.200,-55.950,44.550,32.2
20:54:27.719,1185450,-6.677,-0.510,1.573,0.428,-2.024,2.944,43.200,-55.950,44.550,32.0
20:54:27.779,1185504,-6.400,6.639,2.914,-0.393,-2.198,3.192,50.250,-47.550,48.900,32.0
20:54:27.839,1185558,-4.666,-5.064,3.536,0.577,-2.737,2.593,50.250,-47.550,48.900,32.1
20:54:27.900,1185612,-3.843,-0.287,7.422,-0.899,-2.996,2.316,52.800,-29.250,33.150,32.0
20:54:27.960,1185666,-1.274,3.256,8.418,0.267,-2.696,1.618,52.800,-29.250,33.150,32.0
20:54:28.139,1185720,-0.879,3.433,7.762,0.336,-2.709,1.645,37.950,-20.100,37.200,31.5
20:54:28.141,1185774,-0.345,6.481,7.855,0.620,-2.247,1.900,37.950,-20.100,37.200,31.7
20:54:28.199,1185828,1.561,3.883,9.867,0.023,-2.539,1.717,22.650,-9.150,43.500,32.1
20:54:28.201,1185882,2.126,4.386,8.921,0.064,-2.526,1.504,22.650,-9.150,43.500,32.2
20:54:28.203,1185936,3.249,5.059,9.984,0.068,-2.466,1.326,8.700,-0.450,43.950,32.2
20:54:28.259,1185990,4.300,4.772,8.061,0.327,-2.465,1.249,-5.550,1.500,42.000,31.8
20:54:28.319,1186044,6.512,5.071,8.174,0.341,-2.437,1.135,-5.550,1.500,42.000,32.0
20:54:28.379,1186098,7.108,4.506,7.362,0.315,-2.440,1.055,-18.300,2.850,33.750,32.3
20:54:28.438,1186152,9.562,3.606,5.830,0.405,-2.125,0.864,-18.300,2.850,33.750,32.0
20:54:28.499,1186206,9.558,4.195,4.954,0.358,-1.826,0.807,-26.250,4.050,26.100,31.7
20:54:28.560,1186260,9.560,3.591,4.317,0.386,-1.560,0.729,-26.250,4.050,26.100,31.8
20:54:28.619,1186314,9.840,2.954,3.833,0.473,-1.128,0.672,-26.250,4.050,26.100,31.9
20:54:28.680,1186368,9.155,4.008,4.384,0.108,-1.032,0.535,-26.250,4.050,26.100,32.2
20:54:28.681,1186422,9.682,4.008,3.627,0.315,-0.350,0.399,-30.900,0.300,15.300,32.0
20:54:28.859,1186476,10.015,5.669,5.394,-0.379,0.307,-0.107,-30.900,0.300,15.300,32.1
20:54:28.919,1186530,9.452,4.501,4.288,-0.480,1.020,-0.466,-29.850,-0.450,15.450,32.0
20:54:28.920,1186584,9.304,6.936,6.639,-0.837,1.678,-1.022,-29.850,-0.450,15.450,32.2
20:54:28.922,1186638,10.204,5.229,5.962,-0.502,2.302,-1.371,-29.850,-0.450,15.450,32.1
20:54:28.980,1186692,8.897,3.821,5.801,-0.925,2.426,-1.607,-22.500,5.100,26.100,32.1
20:54:29.040,1186746,8.332,4.547,7.005,-0.462,2.518,-1.825,-22.500,5.100,26.100,31.8
20:54:29.157,1186800,7.104,7.379,6.996,-0.069,2.727,-1.703,-12.600,5.700,33.150,32.1
20:54:29.159,1186854,5.701,4.709,8.150,-0.149,2.523,-2.010,-12.600,5.700,33.150,31.8
20:54:29.219,1186908,3.476,4.611,7.120,-0.182,2.346,-1.971,-12.600,5.700,33.150,32.1
20:54:29.221,1186962,2.184,4.465,7.685,0.085,2.195,-1.898,-12.600,5.700,33.150,31.8
20:54:29.279,1187016,0.388,5.073,7.329,0.163,2.059,-1.909,17.850,6.150,36.150,32.1
20:54:29.339,1187070,-0.496,4.846,7.259,0.606,1.805,-1.751,17.850,6.150,36.150,32.0
20:54:29.399,1187124,-2.512,4.010,6.958,0.681,1.837,-1.687,31.950,1.050,34.650,32.0
20:54:29.459,1187178,-4.027,4.175,6.642,1.035,1.693,-1.723,31.950,1.050,34.650,31.8
20:54:29.577,1187232,-3.704,4.992,5.576,0.643,1.708,-1.665,31.950,1.050,34.650,32.1
20:54:29.579,1187286,-5.308,4.065,3.668,0.393,1.684,-1.662,55.500,-10.350,23.700,32.1
20:54:29.639,1187340,-6.000,1.341,4.949,0.744,1.450,-1.457,55.500,-10.350,23.700,32.2
20:54:29.700,1187394,-6.938,2.579,2.722,-0.791,1.292,-1.278,59.250,-22.350,19.350,32.1
20:54:29.760,1187448,-6.608,1.381,3.938,0.218,1.401,-1.133,59.250,-22.350,19.350,32.0
20:54:29.820,1187502,-8.351,0.086,3.352,-0.126,1.282,-1.143,59.250,-22.350,19.350,32.1
20:54:29.822,1187556,-9.989,0.850,0.328,0.315,1.122,-1.470,59.250,-22.350,19.350,32.0
20:54:29.880,1187610,-9.318,-0.840,2.868,-0.910,1.070,-1.446,59.700,-35.700,12.600,32.0
20:54:29.940,1187664,-9.009,-0.232,1.147,-1.111,0.983,-1.514,59.700,-35.700,12.600,31.7
20:54:30.000,1187718,-8.681,-0.311,-0.709,-0.472,0.901,-1.326,59.250,-47.100,10.950,32.0
20:54:30.060,1187772,-7.602,-1.755,1.413,-1.198,0.565,-1.260,55.200,-56.250,10.650,32.1
20:54:30.119,1187826,-7.649,-3.608,0.785,-0.349,0.782,-1.046,55.200,-56.250,10.650,32.1
20:54:30.179,1187880,-9.424,-6.431,-1.001,-0.010,0.703,-0.799,49.800,-63.750,12.000,32.0
20:54:30.240,1187934,-10.147,-4.456,-6.218,-0.108,-0.468,-0.045,49.800,-63.750,12.000,32.3
20:54:30.301,1187988,-9.321,-6.270,-3.709,1.080,-1.044,1.071,38.250,-61.350,32.400,32.0
20:54:30.302,1188042,-7.393,-4.482,-1.611,0.110,-1.474,2.175,38.250,-61.350,32.400,32.2
20:54:30.360,1188096,-7.190,-0.168,0.778,0.005,-1.878,2.637,36.000,-55.650,42.000,31.8
20:54:30.419,1188150,-6.105,0.002,-0.385,0.639,-2.264,2.849,36.000,-55.650,42.000,31.8
20:54:30.479,1188204,-7.573,3.086,2.243,-2.330,-2.754,2.837,50.550,-42.900,31.050,32.0
20:54:30.539,1188258,-8.617,-0.974,4.183,-0.281,-2.802,2.182,50.550,-42.900,31.050,32.1
20:54:30.599,1188312,-3.251,0.769,8.236,-0.321,-2.348,1.855,51.600,-14.100,20.250,32.0
20:54:30.659,1188366,-2.607,5.497,10.671,0.126,-2.778,1.938,51.600,-14.100,20.250,32.1
20:54:30.719,1188420,-2.476,5.765,9.189,-0.613,-2.567,1.844,41.550,-0.450,30.450,32.0
20:54:30.780,1188474,-0.613,3.879,7.757,-0.138,-2.583,1.534,41.550,-0.450,30.450,32.2
20:54:30.840,1188528,0.402,3.984,11.516,-0.176,-2.557,1.431,41.550,-0.450,30.450,32.2
20:54:30.842,1188582,1.535,6.847,8.042,-0.429,-2.684,1.304,10.200,3.600,45.750,32.0
20:54:30.900,1188636,3.804,4.324,9.603,0.104,-2.484,1.119,10.200,3.600,45.750,31.9
20:54:30.960,1188690,4.999,6.033,8.940,0.165,-2.333,1.177,-6.000,5.850,44.700,32.1
20:54:31.020,1188744,5.885,3.227,7.633,0.552,-2.173,1.019,-6.000,5.850,44.700,32.0
20:54:31.080,1188798,7.319,5.126,7.219,0.364,-2.236,1.123,-6.000,5.850,44.700,31.8
20:54:31.139,1188852,8.176,4.664,3.869,0.785,-2.070,1.147,-6.000,5.850,44.700,31.9
20:54:31.199,1188906,9.732,3.804,5.535,0.717,-1.884,1.030,-28.200,14.250,31.350,32.1
20:54:31.259,1188960,9.730,3.139,4.441,0.756,-1.513,0.977,-28.200,14.250,31.350,32.1
20:54:31.320,1189014,9.179,5.607,4.726,0.638,-1.286,0.828,-33.600,15.600,23.850,32.1
20:54:31.380,1189068,8.478,3.436,3.836,0.693,-0.984,0.724,-33.600,15.600,23.850,31.8
20:54:31.382,1189122,9.036,4.171,5.270,-0.062,-0.461,0.541,-33.600,15.600,23.850,31.8
20:54:31.439,1189176,9.938,7.302,6.254,-0.325,0.507,-0.086,-38.700,10.050,15.300,31.9
20:54:31.500,1189230,10.393,4.760,6.151,-0.422,1.119,-0.721,-38.700,10.050,15.300,32.1
20:54:31.559,1189284,8.863,6.263,6.953,-0.745,1.607,-1.227,-37.200,10.800,17.550,32.1
20:54:31.619,1189338,9.910,5.394,6.314,-0.463,2.161,-1.678,-37.200,10.800,17.550,32.1
20:54:31.679,1189392,9.208,5.363,6.393,-0.755,2.389,-1.925,-37.200,10.800,17.550,32.2
20:54:31.739,1189446,8.478,5.595,7.202,-0.534,2.649,-1.986,-37.200,10.800,17.550,32.1
20:54:31.859,1189500,6.091,4.618,7.077,-0.216,2.723,-1.841,-19.500,17.850,35.550,32.1
20:54:31.861,1189554,4.561,4.025,8.452,-0.181,2.345,-1.868,-19.500,17.850,35.550,31.8
20:54:31.920,1189608,3.328,5.310,8.155,0.020,2.566,-1.770,-3.150,17.550,38.850,31.7
20:54:31.922,1189662,0.496,6.404,9.050,0.103,2.505,-1.873,16.350,17.400,38.700,31.9
20:54:31.980,1189716,-0.658,4.705,7.444,-0.029,2.372,-1.835,16.350,17.400,38.700,32.1
20:54:32.040,1189770,-2.600,5.092,8.452,-0.042,2.076,-1.742,31.800,10.500,36.000,32.0
20:54:32.100,1189824,-3.364,2.777,7.214,0.577,2.060,-1.596,31.800,10.500,36.000,32.1
20:54:32.160,1189878,-4.053,3.888,6.747,0.667,1.917,-1.534,46.650,4.050,28.650,32.0
20:54:32.218,1189932,-4.915,1.168,6.148,0.534,1.664,-1.501,46.650,4.050,28.650,32.0
20:54:32.279,1189986,-5.212,4.235,4.056,0.614,1.556,-1.376,55.800,-1.800,22.950,32.1
20:54:32.340,1190040,-6.812,2.602,3.029,0.305,1.302,-1.197,55.800,-1.800,22.950,32.0
20:54:32.400,1190094,-8.492,3.249,3.824,0.622,1.351,-1.235,61.950,-10.950,18.000,31.8
20:54:32.460,1190148,-9.124,0.366,2.200,-0.033,1.438,-1.215,61.950,-10.950,18.000,31.8
20:54:32.461,1190202,-8.736,0.045,2.267,-0.207,1.199,-1.261,65.850,-23.100,14.850,32.0
20:54:32.520,1190256,-9.488,0.819,2.734,-0.511,0.988,-1.202,67.950,-36.450,14.400,32.1
20:54:32.579,1190310,-8.921,-0.400,0.467,-0.095,0.836,-1.235,67.950,-36.450,14.400,32.2
