timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:59:38.878,1496610,3.797,-6.773,-0.273,-0.217,0.165,1.668,-34.350,-19.500,-0.900,33.1
20:59:38.938,1496664,2.746,-9.795,0.907,0.071,0.371,2.285,-28.950,-25.800,3.600,33.0
20:59:38.998,1496718,0.409,-11.530,1.571,0.487,0.690,2.227,-28.950,-25.800,3.600,33.0
20:59:39.059,1496772,-1.329,-10.324,1.614,0.126,0.639,2.191,-28.950,-25.800,3.600,33.2
20:59:39.118,1496826,-1.999,-5.200,1.609,0.650,0.223,1.019,-28.950,-25.800,3.600,33.0
20:59:39.179,1496880,0.812,-4.685,6.081,-1.181,0.051,0.277,-12.600,-33.900,8.700,32.8
20:59:39.239,1496934,-2.978,-8.964,1.465,-0.020,0.765,0.006,-8.250,-32.250,5.250,33.0
20:59:39.240,1496988,-3.606,-0.704,-3.297,2.607,0.185,-1.369,-8.250,-32.250,5.250,33.1
20:59:39.299,1497042,-0.637,-16.027,5.294,-0.738,-0.006,-1.222,-13.650,-30.150,11.250,33.2
20:59:39.358,1497096,-0.965,-10.132,2.974,-0.366,-0.145,-1.220,-13.650,-30.150,11.250,33.2
20:59:39.418,1497150,0.397,-10.283,3.340,-0.017,-0.345,-1.191,-13.650,-30.150,11.250,33.1
20:59:39.480,1497204,0.599,-8.487,1.815,0.307,-0.374,-1.549,-13.650,-30.150,11.250,33.2
20:59:39.538,1497258,3.065,-8.801,3.646,0.099,-0.404,-1.586,-23.550,-26.100,8.850,33.1
20:59:39.598,1497312,3.886,-8.298,4.317,-0.011,-0.251,-1.372,-23.550,-26.100,8.850,32.9
20:59:39.659,1497366,4.812,-9.948,4.594,-0.176,0.071,-1.185,-29.250,-21.000,6.300,33.0
20:59:39.719,1497420,4.671,-8.574,3.886,-0.192,0.407,-0.909,-29.250,-21.000,6.300,33.0
20:59:39.780,1497474,5.071,-10.992,4.080,-0.432,0.629,-0.423,-32.850,-18.750,7.050,33.1
20:59:39.781,1497528,4.307,-9.572,2.097,-1.106,0.797,0.369,-31.200,-19.650,6.450,32.9
20:59:39.840,1497582,5.986,-12.842,3.917,-0.308,1.393,0.968,-31.200,-19.650,6.450,33.2
20:59:39.898,1497636,3.280,-9.397,3.615,-0.208,1.795,1.788,-26.700,-23.100,10.500,33.1
20:59:39.958,1497690,1.937,-9.033,3.208,-0.037,2.221,1.819,-26.700,-23.100,10.500,33.1
20:59:40.019,1497744,-1.374,-5.976,3.500,-0.474,2.240,1.480,-14.850,-25.050,16.800,33.2
20:59:40.078,1497798,-1.719,-8.246,1.784,-0.473,2.289,0.576,-14.850,-25.050,16.800,33.2
20:59:40.140,1497852,-1.800,-4.793,1.336,-0.368,2.063,-0.266,-14.850,-25.050,16.800,32.9
20:59:40.199,1497906,-0.919,-8.270,3.115,-1.181,1.765,-0.837,-14.850,-25.050,16.800,32.9
20:59:40.259,1497960,-1.298,-6.771,1.946,-0.845,1.655,-1.358,-1.050,-28.500,13.800,33.0
20:59:40.319,1498014,-0.050,-9.881,-0.053,-0.533,1.378,-1.433,-1.050,-28.500,13.800,33.0
20:59:40.320,1498068,0.927,-8.751,1.994,0.427,1.506,-1.939,-2.400,-28.800,11.100,33.2
20:59:40.378,1498122,1.913,-11.181,1.676,0.009,1.434,-1.657,-6.300,-27.750,9.450,33.0
20:59:40.438,1498176,2.962,-10.163,2.631,0.099,1.229,-1.358,-6.300,-27.750,9.450,33.1
20:59:40.499,1498230,3.874,-10.774,1.154,-0.273,1.081,-1.313,-6.300,-27.750,9.450,32.9
20:59:40.559,1498284,4.616,-12.345,3.227,-1.290,0.938,-0.764,-6.300,-27.750,9.450,33.2
20:59:40.619,1498338,4.405,-9.122,1.595,-0.515,0.739,-0.173,-11.850,-21.900,3.600,33.2
20:59:40.679,1498392,4.058,-8.808,1.381,-0.085,0.452,-0.261,-11.850,-21.900,3.600,33.0
20:59:40.738,1498446,4.456,-11.025,-0.034,0.021,0.634,-0.119,-12.450,-21.000,3.000,33.1
20:59:40.799,1498500,4.592,-8.942,2.583,-0.229,0.462,0.546,-12.450,-21.000,3.000,33.0
20:59:40.859,1498554,4.219,-10.288,1.046,-0.160,0.564,0.729,-9.600,-23.550,1.350,33.2
20:59:40.860,1498608,2.270,-11.945,3.012,0.470,0.464,0.630,-9.600,-23.550,1.350,33.2
20:59:40.918,1498662,0.385,-7.678,-0.383,0.291,0.181,1.039,-9.600,-23.550,1.350,33.2
20:59:40.978,1498716,1.173,-9.194,2.789,0.465,-0.564,1.500,1.800,-24.300,7.200,33.2
20:59:41.039,1498770,0.184,-8.298,1.451,0.398,-0.795,1.252,1.800,-24.300,7.200,32.9
20:59:41.098,1498824,-0.893,-7.563,1.080,0.495,-1.042,0.558,7.350,-25.500,11.250,33.0
20:59:41.160,1498878,-0.515,-6.974,-0.034,1.281,-1.128,-0.455,7.350,-25.500,11.250,33.1
20:59:41.219,1498932,0.833,-7.276,5.294,0.225,-1.531,-0.862,1.350,-21.900,13.050,33.0
20:59:41.278,1498986,1.499,-7.321,2.471,0.342,-1.469,-1.048,1.350,-21.900,13.050,33.2
20:59:41.338,1499040,2.061,-11.406,4.640,0.182,-1.144,-0.734,-8.700,-20.550,11.850,33.0
20:59:41.398,1499094,1.353,-10.432,3.017,0.550,-1.131,-0.335,-8.700,-20.550,11.850,33.2
20:59:41.399,1499148,2.212,-9.723,2.624,0.839,-1.593,-0.275,-12.000,-18.750,12.600,33.2
20:59:41.459,1499202,3.922,-8.523,4.408,0.868,-2.160,-0.396,-12.000,-18.750,12.600,33.2
20:59:41.519,1499256,4.779,-8.464,3.979,0.851,-2.442,-0.453,-17.400,-16.200,12.300,32.8
20:59:41.580,1499310,5.387,-9.021,2.947,0.783,-2.390,-0.561,-17.400,-16.200,12.300,32.9
20:59:41.639,1499364,6.134,-9.316,3.955,0.951,-1.977,-0.637,-17.400,-16.200,12.300,33.2
20:59:41.698,1499418,5.887,-8.629,2.983,0.859,-1.641,-0.308,-29.250,-8.250,6.300,33.3
20:59:41.760,1499472,5.528,-7.412,2.095,0.721,-1.180,-0.083,-29.250,-8.250,6.300,33.2
20:59:41.819,1499526,5.013,-5.217,1.219,0.660,-1.075,0.081,-34.350,-8.250,4.500,33.1
20:59:41.879,1499580,6.237,-6.084,1.867,0.368,-1.046,0.239,-34.350,-8.250,4.500,33.0
20:59:41.939,1499634,8.631,-8.009,3.089,0.149,-0.991,0.496,-35.850,-9.000,1.200,32.9
20:59:41.939,1499688,7.252,-11.751,4.508,0.581,-0.335,1.123,-35.850,-9.000,1.200,33.0
20:59:41.998,1499742,6.711,-10.362,3.608,0.485,0.099,1.558,-35.850,-9.000,1.200,32.8
20:59:42.058,1499796,4.896,-9.567,3.026,0.188,0.088,1.988,-35.850,-9.000,1.200,33.0
20:59:42.118,1499850,1.915,-7.250,1.369,-0.788,-0.081,2.254,-31.650,-19.200,2.850,33.2
20:59:42.178,1499904,-0.611,-6.804,1.326,-0.398,-0.202,1.636,-31.650,-19.200,2.850,33.3
20:59:42.238,1499958,-0.148,-6.244,-1.472,-0.451,-0.083,0.596,-26.400,-24.300,2.100,33.2
20:59:42.300,1500012,0.263,-7.712,0.127,-0.090,0.213,-0.711,-24.900,-25.500,-1.050,33.2
20:59:42.359,1500066,1.077,-6.821,0.848,0.004,-0.148,-1.400,-24.900,-25.500,-1.050,33.0
20:59:42.418,1500120,2.061,-8.495,0.776,0.216,-0.331,-1.563,-24.900,-25.500,-1.050,33.2
20:59:42.479,1500174,4.444,-9.402,2.100,0.188,-0.136,-1.474,-24.900,-25.500,-1.050,33.1
20:59:42.479,1500228,4.602,-8.473,2.468,0.248,-0.005,-1.346,-32.400,-15.450,-2.100,33.0
20:59:42.539,1500282,5.569,-7.858,1.554,0.119,-0.276,-1.328,-32.400,-15.450,-2.100,32.6
20:59:42.599,1500336,5.729,-6.687,2.296,0.278,-0.453,-1.346,-37.800,-9.450,-1.950,33.2
20:59:42.658,1500390,6.965,-7.669,1.123,0.292,-0.671,-1.081,-37.800,-9.450,-1.950,33.0
20:59:42.719,1500444,9.366,-6.907,3.100,0.112,-0.766,-0.887,-39.000,-3.750,-4.350,33.1
20:59:42.778,1500498,9.701,-8.914,3.144,0.289,-0.583,-0.075,-39.000,-3.750,-4.350,33.2
20:59:42.840,1500552,10.393,-10.953,2.859,0.306,-0.206,0.934,-39.000,-3.750,-4.350,33.2
20:59:42.898,1500606,8.961,-7.968,1.152,0.472,0.373,1.961,-39.450,-4.950,-3.900,33.1
20:59:42.959,1500660,7.609,-5.990,3.472,0.359,0.278,2.940,-39.450,-4.950,-3.900,33.0
20:59:43.019,1500714,4.781,-7.195,-1.056,0.339,0.396,2.918,-33.150,-16.500,-1.800,33.0
20:59:43.020,1500768,3.270,-9.735,3.462,0.373,0.673,2.948,-33.150,-16.500,-1.800,33.0
20:59:43.078,1500822,1.128,-11.327,2.294,-0.127,0.990,2.769,-24.750,-26.400,2.250,33.3
20:59:43.138,1500876,-0.675,-9.201,2.210,-0.175,1.299,2.479,-24.750,-26.400,2.250,33.2
20:59:43.199,1500930,-1.654,-6.902,2.583,0.272,1.190,2.338,-14.250,-31.050,4.800,33.2
20:59:43.259,1500984,-4.159,-4.932,-1.154,0.161,0.355,1.603,-14.250,-31.050,4.800,33.0
20:59:43.319,1501038,-4.089,-4.781,0.718,0.036,0.271,0.822,-1.350,-32.850,5.400,33.2
20:59:43.379,1501092,-7.161,-1.796,-1.815,1.068,0.022,-0.873,-1.350,-32.850,5.400,33.0
20:59:43.438,1501146,-4.975,-7.513,3.242,0.323,-0.440,-1.434,-0.600,-30.900,6.150,33.2
20:59:43.498,1501200,-3.440,-6.943,0.010,0.652,-0.998,-2.283,-0.600,-30.900,6.150,33.0
20:59:43.559,1501254,1.468,-9.203,2.866,-0.164,-1.230,-2.309,-0.600,-30.900,6.150,33.2
20:59:43.559,1501308,0.917,-10.465,2.643,-0.126,-0.958,-2.433,-21.150,-24.750,5.400,33.2
20:59:43.618,1501362,3.397,-11.126,4.436,-0.228,-0.306,-2.029,-21.150,-24.750,5.400,33.2
20:59:43.678,1501416,2.531,-11.121,2.155,-0.037,-0.051,-1.585,-29.400,-18.900,2.850,33.2
20:59:43.738,1501470,3.187,-10.005,4.638,0.122,-0.301,-1.182,-29.400,-18.900,2.850,33.2
20:59:43.799,1501524,4.252,-9.419,2.516,-0.165,-0.619,-1.021,-32.700,-16.500,2.100,33.3
20:59:43.858,1501578,5.906,-9.459,4.221,-0.386,-0.374,-0.985,-32.700,-16.500,2.100,33.1
20:59:43.918,1501632,5.160,-8.543,3.124,-0.393,-0.074,-1.086,-32.700,-16.500,2.100,33.4
20:59:43.978,1501686,5.440,-6.651,4.202,-0.221,0.078,-0.416,-32.700,-16.500,2.100,33.0
20:59:44.039,1501740,5.875,-8.765,1.027,-0.047,-0.075,-0.596,-36.300,-9.000,-3.450,33.2
20:59:44.098,1501794,4.685,-7.604,1.604,-0.467,-0.097,-0.786,-36.300,-9.000,-3.450,33.2
20:59:44.099,1501848,5.258,-7.307,-0.182,-0.272,-0.123,-1.374,-36.600,-7.050,-5.550,33.2
20:59:44.159,1501902,6.589,-6.840,2.933,-0.126,-0.250,-1.441,-38.250,-0.300,-5.850,33.2
20:59:44.219,1501956,6.728,-5.794,2.430,-0.621,-0.346,-1.668,-38.250,-0.300,-5.850,33.4
20:59:44.279,1502010,9.273,-5.969,2.545,-0.946,-0.378,-1.572,-38.250,-0.300,-5.850,33.2
20:59:44.340,1502064,8.507,-4.911,0.965,-1.399,-0.472,-1.235,-38.250,-0.300,-5.850,33.2
20:59:44.399,1502118,9.333,-4.125,0.402,-1.067,-0.602,-0.598,-41.100,9.750,-10.650,33.0
20:59:44.458,1502172,8.906,-3.759,0.160,-1.354,-0.589,-0.585,-41.100,9.750,-10.650,32.8
20:59:44.519,1502226,9.376,-3.761,-0.582,-1.579,-0.612,-0.545,-42.150,12.900,-12.150,33.0
20:59:44.578,1502280,10.283,-4.460,-2.928,-1.653,-0.506,-0.705,-42.150,12.900,-12.150,33.2
20:59:44.638,1502334,10.520,-3.259,-2.349,-1.422,-0.446,-0.424,-41.850,14.400,-17.700,33.1
20:59:44.639,1502388,9.606,-3.024,-2.550,-1.102,-0.253,0.051,-41.850,14.400,-17.700,33.1
20:59:44.699,1502442,9.457,-3.156,-3.424,-0.312,0.052,0.389,-41.850,14.400,-17.700,33.2
20:59:44.759,1502496,8.375,-4.451,-3.610,0.318,0.115,0.534,-42.450,14.550,-17.850,33.3
20:59:44.820,1502550,7.906,-4.209,-3.577,0.793,0.161,0.312,-42.450,14.550,-17.850,33.1
20:59:44.879,1502604,7.175,-3.924,-2.875,0.719,0.071,-0.031,-41.850,12.150,-17.700,32.8
20:59:44.939,1502658,8.282,-4.128,-2.490,0.905,0.115,-0.290,-41.850,12.150,-17.700,33.2
20:59:45.000,1502712,7.858,-3.754,-2.318,1.128,-0.181,-0.436,-43.200,14.550,-18.900,33.2
20:59:45.059,1502766,8.863,-4.027,-1.686,0.969,-0.095,-0.298,-43.200,14.550,-18.900,33.2
20:59:45.118,1502820,8.933,-3.589,-2.059,0.654,0.246,-0.056,-42.150,15.600,-19.050,33.0
20:59:45.178,1502874,9.464,-4.762,-1.961,0.363,0.301,-0.070,-42.150,15.600,-19.050,33.1
20:59:45.180,1502928,8.564,-3.400,-1.171,0.312,-0.025,-0.055,-42.750,17.400,-17.550,32.9
20:59:45.239,1502982,9.129,-4.034,-0.802,0.149,-0.020,-0.126,-42.750,17.400,-17.550,33.2
20:59:45.298,1503036,9.718,-3.754,-0.508,0.033,-0.098,0.076,-42.900,16.800,-18.000,33.2
20:59:45.358,1503090,9.220,-3.472,-1.946,0.168,-0.064,0.298,-42.900,16.800,-18.000,32.8
20:59:45.418,1503144,8.914,-3.452,-0.898,0.175,-0.073,0.438,-42.900,16.800,-18.000,32.9
20:59:45.480,1503198,8.387,-3.440,-1.599,0.137,-0.016,0.382,-41.550,12.900,-17.250,33.4
20:59:45.539,1503252,8.679,-4.269,-1.439,0.106,0.114,0.050,-41.550,12.900,-17.250,33.0
20:59:45.600,1503306,8.866,-4.085,-1.180,-0.083,0.045,0.026,-43.350,11.700,-18.450,33.2
20:59:45.658,1503360,9.251,-5.866,-1.324,0.016,0.146,0.102,-43.350,11.700,-18.450,32.8
20:59:45.718,1503414,9.799,-5.511,-0.426,0.056,0.188,0.437,-42.900,13.200,-17.250,33.2
20:59:45.719,1503468,10.362,-6.144,-2.282,0.101,0.277,1.151,-42.900,13.200,-17.250,33.2
20:59:45.779,1503522,8.961,-6.445,1.573,0.442,-0.091,1.765,-42.900,13.200,-17.250,33.3
20:59:45.838,1503576,7.997,-6.170,-1.381,0.599,0.066,2.036,-42.900,13.200,-17.250,33.0
20:59:45.899,1503630,6.768,-6.785,-1.142,0.049,0.180,2.037,-41.550,1.350,-13.650,33.0
20:59:45.958,1503684,6.086,-7.755,1.199,0.253,0.481,2.157,-41.550,1.350,-13.650,33.3
20:59:46.019,1503738,4.702,-8.435,-2.497,0.112,0.339,1.896,-36.000,-10.350,-12.300,33.1
20:59:46.078,1503792,4.441,-7.812,1.343,0.361,0.576,1.499,-32.850,-17.850,-10.650,33.1
20:59:46.138,1503846,2.679,-10.460,-1.073,0.303,0.813,1.520,-32.850,-17.850,-10.650,33.0
20:59:46.198,1503900,1.358,-7.817,2.222,0.322,0.598,1.281,-28.200,-21.900,-5.100,33.2
20:59:46.259,1503954,0.615,-5.930,-1.812,-0.053,0.438,0.284,-28.200,-21.900,-5.100,33.1
20:59:46.259,1504008,1.836,-6.644,0.783,0.042,0.342,-0.710,-26.400,-21.600,-4.350,33.2
20:59:46.318,1504062,1.781,-5.227,-2.243,-0.188,-0.237,-1.849,-26.400,-21.600,-4.350,33.1
20:59:46.379,1504116,5.250,-9.855,1.985,0.268,0.108,-1.675,-30.150,-16.500,-3.150,33.3
20:59:46.438,1504170,5.102,-9.898,1.808,-0.011,0.243,-1.395,-30.150,-16.500,-3.150,33.0
20:59:46.500,1504224,5.315,-8.246,2.840,-0.022,-0.040,-1.095,-30.150,-16.500,-3.150,33.2
20:59:46.558,1504278,6.821,-9.311,0.646,-0.125,-0.325,-0.938,-30.150,-16.500,-3.150,33.2
20:59:46.619,1504332,9.246,-9.163,2.255,0.189,-0.338,-0.286,-36.600,-7.050,-4.200,33.2
20:59:46.679,1504386,8.363,-12.493,1.094,-0.048,-0.010,0.995,-34.800,-7.500,-4.500,33.2
20:59:46.739,1504440,5.157,-9.155,-0.876,0.036,0.096,1.776,-34.800,-7.500,-4.500,33.2
20:59:46.799,1504494,4.875,-11.408,3.153,-0.132,0.395,2.182,-31.350,-16.800,-3.000,33.0
20:59:46.800,1504548,2.564,-10.867,0.373,-0.297,0.702,2.119,-31.350,-16.800,-3.000,32.9
20:59:46.858,1504602,1.348,-7.161,0.474,0.150,0.346,1.670,-31.350,-16.800,-3.000,33.0
20:59:46.919,1504656,-2.167,-3.646,-2.710,-0.715,-0.269,0.517,-31.350,-16.800,-3.000,33.2
20:59:46.979,1504710,1.041,-7.266,-1.197,1.053,-0.225,-1.043,-23.850,-23.850,-0.300,33.2
20:59:47.039,1504764,3.433,-4.312,-2.624,0.543,-0.724,-1.518,-23.850,-23.850,-0.300,33.1
20:59:47.098,1504818,3.211,-11.945,0.350,-0.045,-0.770,-1.662,-30.300,-19.050,-1.200,33.2
20:59:47.158,1504872,5.265,-10.386,3.543,-0.247,-0.608,-1.911,-30.300,-19.050,-1.200,33.1
20:59:47.218,1504926,5.514,-12.139,0.984,-0.258,-0.067,-1.178,-34.650,-12.300,-5.400,33.1
20:59:47.280,1504980,4.944,-8.104,-0.177,0.231,-0.202,-1.312,-34.650,-12.300,-5.400,32.8
20:59:47.338,1505034,5.468,-6.991,0.541,0.345,-0.292,-1.371,-34.650,-12.300,-5.400,33.0
20:59:47.339,1505088,6.682,-7.233,-0.045,0.492,-0.494,-1.452,-39.300,-2.400,-7.050,33.3
20:59:47.398,1505142,8.035,-6.383,2.191,0.184,-0.301,-1.491,-39.300,-2.400,-7.050,33.1
20:59:47.460,1505196,7.855,-7.477,1.003,0.279,-0.197,-1.112,-40.800,6.300,-8.550,33.2
20:59:47.518,1505250,9.189,-5.804,2.540,-0.002,-0.232,-0.863,-40.800,6.300,-8.550,33.2
20:59:47.579,1505304,8.523,-6.467,0.433,0.066,-0.269,-0.417,-41.550,7.500,-10.350,33.1
20:59:47.640,1505358,9.936,-6.110,1.056,-0.109,-0.467,-0.238,-41.550,7.500,-10.350,33.2
20:59:47.699,1505412,11.609,-7.532,1.652,0.129,-0.172,0.555,-41.550,7.500,-10.350,33.2
20:59:47.759,1505466,9.692,-7.987,1.652,0.430,0.320,1.562,-41.550,7.500,-10.350,33.1
20:59:47.819,1505520,8.887,-6.584,0.124,0.208,0.430,2.123,-40.050,4.050,-10.050,32.8
20:59:47.878,1505574,7.357,-6.553,1.190,0.472,0.388,2.080,-40.050,4.050,-10.050,33.2
20:59:47.879,1505628,5.447,-10.324,1.003,-0.011,0.308,2.151,-38.550,-3.600,-7.350,33.0
20:59:47.938,1505682,4.013,-9.163,3.950,0.215,0.470,2.025,-35.850,-10.500,-4.500,33.1
20:59:47.998,1505736,2.112,-8.669,1.226,-0.089,0.327,1.962,-35.850,-10.500,-4.500,33.2
20:59:48.059,1505790,1.547,-3.273,0.263,0.308,0.124,1.127,-30.900,-17.700,-3.900,33.1
20:59:48.119,1505844,1.374,-5.361,-1.535,-0.813,-0.257,-0.461,-30.900,-17.700,-3.900,33.4
20:59:48.178,1505898,1.468,-6.282,0.982,1.689,0.072,-1.947,-28.800,-18.750,-3.750,33.1
20:59:48.238,1505952,6.041,-8.935,4.599,-1.268,-0.386,-1.357,-28.800,-18.750,-3.750,32.8
20:59:48.300,1506006,5.224,-10.283,0.845,-0.033,-0.330,-1.468,-35.400,-11.850,-5.100,32.9
20:59:48.358,1506060,6.740,-9.105,3.974,-0.284,-0.192,-0.884,-35.400,-11.850,-5.100,33.2
20:59:48.418,1506114,6.416,-8.677,0.079,-0.080,-0.448,-0.587,-35.400,-11.850,-5.100,33.1
20:59:48.419,1506168,7.211,-7.053,1.077,0.265,-0.535,-0.766,-35.400,-11.850,-5.100,33.2
20:59:48.478,1506222,8.844,-9.519,1.140,0.409,-0.532,-0.092,-37.950,-5.700,-9.450,33.2
20:59:48.539,1506276,9.522,-10.116,2.684,0.727,-0.034,0.770,-39.300,-4.350,-8.550,33.2
20:59:48.599,1506330,7.645,-10.740,1.935,0.047,0.207,1.880,-39.300,-4.350,-8.550,33.4
20:59:48.660,1506384,6.452,-9.275,2.691,0.153,0.638,2.172,-34.350,-13.650,-7.050,33.3
20:59:48.719,1506438,2.861,-9.838,0.994,0.309,0.459,2.348,-34.350,-13.650,-7.050,33.1
20:59:48.779,1506492,1.504,-9.641,2.217,0.413,0.588,2.073,-34.350,-13.650,-7.050,32.8
20:59:48.839,1506546,-0.563,-10.034,2.133,0.399,0.372,1.707,-34.350,-13.650,-7.050,33.2
20:59:48.898,1506600,0.792,-3.433,2.184,0.344,0.153,1.105,-24.750,-25.650,0.150,33.2
20:59:48.959,1506654,-0.560,-6.926,0.989,-1.212,-0.246,0.164,-24.750,-25.650,0.150,33.1
20:59:48.959,1506708,-0.105,-5.835,-0.699,1.196,-0.050,-1.102,-21.600,-23.850,-1.800,33.1
20:59:49.020,1506762,1.528,-7.918,3.778,-1.061,-0.291,-1.719,-21.600,-23.850,-1.800,32.9
20:59:49.079,1506816,2.035,-8.250,2.265,0.166,-0.320,-2.090,-27.150,-19.650,-2.850,33.1
20:59:49.138,1506870,4.092,-10.446,3.079,-0.496,-0.200,-1.972,-31.650,-15.000,-5.400,33.1
20:59:49.198,1506924,5.203,-10.824,1.149,-0.472,0.179,-1.726,-31.650,-15.000,-5.400,33.1
20:59:49.258,1506978,5.423,-7.185,0.862,-0.013,-0.088,-1.602,-35.550,-9.000,-6.000,33.0
20:59:49.378,1507032,6.275,-7.709,0.280,0.020,-0.134,-1.603,-35.550,-9.000,-6.000,33.2
20:59:49.379,1507086,7.283,-7.369,0.994,0.180,-0.278,-1.399,-38.250,-3.450,-7.650,33.0
20:59:49.438,1507140,8.262,-8.832,0.682,0.144,-0.216,-1.118,-38.250,-3.450,-7.650,33.2
20:59:49.498,1507194,10.178,-9.112,4.939,0.152,-0.037,-0.148,-38.250,-3.450,-7.650,33.0
20:59:49.499,1507248,10.252,-10.520,1.714,-0.133,0.003,0.729,-38.250,-3.450,-7.650,33.2
20:59:49.558,1507302,9.239,-10.472,2.401,-0.434,0.124,1.556,-40.350,-1.650,-7.050,33.2
20:59:49.619,1507356,6.630,-10.171,2.057,-0.010,0.561,2.060,-40.350,-1.650,-7.050,33.1
20:59:49.680,1507410,4.640,-9.088,1.506,0.279,0.700,2.604,-36.750,-10.350,-5.400,32.9
20:59:49.739,1507464,2.310,-10.499,0.462,0.289,0.643,2.412,-36.750,-10.350,-5.400,33.2
20:59:49.799,1507518,0.611,-9.165,2.856,0.400,0.843,2.034,-31.050,-19.800,-0.150,33.1
20:59:49.860,1507572,-0.682,-9.637,3.467,0.396,0.778,1.621,-31.050,-19.800,-0.150,33.2
20:59:49.920,1507626,-0.977,-3.852,2.131,0.376,0.370,1.298,-31.050,-19.800,-0.150,33.1
20:59:49.978,1507680,-1.719,7.963,-1.750,-1.273,-0.570,0.075,-18.750,-27.900,5.550,33.3
20:59:50.039,1507734,0.881,-19.934,-0.644,0.492,0.022,-0.952,-18.750,-27.900,5.550,33.1
20:59:50.039,1507788,-2.523,-0.393,4.499,0.760,0.057,-1.414,-18.750,-25.650,5.550,33.2
20:59:50.098,1507842,3.168,-9.062,6.024,0.132,-0.228,-1.901,-18.750,-25.650,5.550,33.2
20:59:50.159,1507896,2.555,-9.275,2.198,-1.207,-0.231,-1.990,-25.650,-20.400,7.200,33.1
20:59:50.219,1507950,4.355,-10.731,4.245,-0.550,0.289,-1.629,-25.650,-20.400,7.200,33.2
20:59:50.278,1508004,3.972,-11.528,2.437,-0.233,0.181,-1.100,-25.650,-20.400,7.200,33.1
20:59:50.339,1508058,4.970,-7.468,2.835,-0.100,-0.325,-0.752,-25.650,-20.400,7.200,33.1
20:59:50.399,1508112,5.483,-7.535,1.384,0.410,-0.545,-0.819,-33.150,-13.800,1.350,33.1
20:59:50.459,1508166,5.995,-7.661,2.248,0.406,-0.674,-0.990,-37.050,-9.000,0.900,33.2
20:59:50.518,1508220,7.501,-7.441,4.278,0.141,-0.523,-0.960,-37.050,-9.000,0.900,33.2
20:59:50.579,1508274,9.541,-11.480,5.298,-0.341,-0.151,-0.325,-37.050,-9.000,0.900,33.2
20:59:50.579,1508328,9.433,-10.563,4.944,-0.231,0.534,0.734,-37.050,-9.000,0.900,33.1
20:59:50.640,1508382,6.819,-8.940,0.709,-0.481,0.577,1.233,-36.750,-8.100,-0.600,32.8
20:59:50.699,1508436,6.000,-9.898,5.516,-0.520,0.948,2.032,-36.750,-8.100,-0.600,33.3
20:59:50.760,1508490,2.892,-10.994,0.773,-0.641,1.162,2.029,-33.150,-15.750,3.150,33.2
20:59:50.820,1508544,2.057,-9.742,3.249,-0.525,1.497,2.076,-33.150,-15.750,3.150,33.0
20:59:50.879,1508598,1.101,-10.575,1.389,-1.378,1.971,1.840,-25.800,-24.450,7.350,33.2
20:59:50.940,1508652,0.788,-6.503,1.575,0.287,2.103,1.768,-25.800,-24.450,7.350,32.8
20:59:50.998,1508706,-1.769,-2.523,0.397,-0.633,1.392,0.876,-25.800,-24.450,7.350,33.1
20:59:51.059,1508760,-1.511,-10.302,-0.136,-0.145,1.443,0.382,-6.000,-31.500,10.050,33.4
20:59:51.118,1508814,-1.185,-0.034,2.471,1.498,1.153,-0.913,-6.000,-31.500,10.050,33.0
20:59:51.119,1508868,0.584,-10.858,2.040,-1.344,1.493,-1.692,-7.050,-28.500,12.750,33.0
20:59:51.179,1508922,0.359,-11.662,-0.268,0.208,1.510,-1.886,-7.050,-28.500,12.750,33.2
20:59:51.238,1508976,2.540,-8.887,1.822,-1.163,1.659,-2.231,-10.350,-28.200,12.300,33.2
20:59:51.298,1509030,3.309,-11.226,1.784,-0.034,1.697,-1.878,-10.350,-28.200,12.300,33.3
20:59:51.359,1509084,3.448,-9.704,1.008,-0.423,1.424,-1.522,-10.350,-28.200,12.300,33.2
20:59:51.418,1509138,4.796,-10.199,2.255,0.213,1.455,-1.466,-10.350,-28.200,12.300,33.3
20:59:51.479,1509192,3.718,-5.339,-0.922,-2.204,0.667,-1.226,-15.900,-24.300,8.700,33.1
20:59:51.538,1509246,5.739,-9.019,2.442,-0.777,1.178,-1.048,-15.900,-24.300,8.700,33.1
20:59:51.599,1509300,5.875,-7.424,1.080,-1.039,1.074,-0.483,-16.950,-25.200,4.200,32.8
20:59:51.658,1509354,6.124,-7.824,1.240,-0.662,0.788,-0.427,-16.950,-25.200,4.200,33.0
20:59:51.659,1509408,5.906,-8.914,0.012,-0.656,0.393,-0.173,-14.400,-27.450,0.300,33.0
20:59:51.719,1509462,6.503,-8.425,-0.029,-0.128,0.206,-0.164,-14.400,-27.000,-0.600,33.3
20:59:51.780,1509516,6.263,-8.100,2.286,-0.676,0.095,-0.077,-14.400,-27.000,-0.600,33.2
20:59:51.840,1509570,6.189,-9.041,1.305,-0.345,0.347,0.404,-15.000,-24.900,-2.700,33.2
20:59:51.899,1509624,6.144,-8.748,-0.069,-0.329,0.413,0.580,-15.000,-24.900,-2.700,33.1
