timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:36:32.244,183878,-9.723,1.156,-0.259,-0.074,0.083,-0.085,57.900,17.100,-11.400,30.7
19:36:32.305,183932,-9.946,0.740,0.022,-0.116,0.111,0.044,57.150,17.850,-11.100,30.9
19:36:32.364,183986,-10.264,0.862,-0.943,-0.080,0.029,0.030,57.150,17.850,-11.100,31.1
19:36:32.424,184040,-9.486,0.711,-1.274,-0.068,0.034,0.016,57.150,17.850,-11.100,31.1
19:36:32.485,184094,-9.591,0.316,-0.936,-0.019,-0.049,-0.164,57.150,17.850,-11.100,31.0
19:36:32.545,184148,-9.050,0.381,-0.517,0.205,-0.127,-0.560,58.050,15.450,-10.950,31.1
19:36:32.605,184202,-9.294,-0.199,-0.488,0.108,-0.193,-0.840,58.050,15.450,-10.950,30.9
19:36:32.665,184256,-8.610,-0.256,-0.204,0.627,-0.181,-0.926,58.800,13.800,-9.750,31.1
19:36:32.725,184310,-8.423,-0.781,-0.958,0.479,-0.038,-0.862,58.800,13.800,-9.750,30.9
19:36:32.784,184364,-9.783,-0.199,-0.570,0.547,-0.092,-0.703,58.800,13.800,-9.750,31.0
19:36:32.785,184418,-9.301,-0.407,-0.716,0.137,-0.414,-0.577,58.800,13.800,-9.750,30.9
19:36:32.844,184472,-9.333,-1.858,0.045,0.300,-0.506,-0.681,58.800,5.700,-9.000,31.2
19:36:32.904,184526,-8.473,-2.485,-0.642,0.364,-0.315,-0.726,58.800,5.700,-9.000,31.1
19:36:32.965,184580,-8.236,-1.858,-0.627,0.197,-0.476,-0.770,56.400,3.150,-6.000,30.9
19:36:33.024,184634,-8.440,-1.784,0.328,0.408,-0.558,-0.725,58.950,0.150,-3.450,31.0
19:36:33.085,184688,-8.906,-4.678,0.338,-0.050,-0.467,-0.771,58.950,0.150,-3.450,31.1
19:36:33.145,184742,-9.395,-3.292,1.142,0.119,-0.357,-0.464,57.300,-5.700,-3.150,31.1
19:36:33.205,184796,-9.153,-5.107,0.565,-0.455,0.031,-0.578,57.300,-5.700,-3.150,30.8
19:36:33.264,184850,-8.720,-1.915,1.243,0.335,0.287,-0.578,57.300,-5.700,-3.150,31.0
19:36:33.325,184904,-9.038,-3.929,1.753,-0.410,0.426,-0.458,57.300,-5.700,-3.150,30.9
19:36:33.326,184958,-9.610,-7.398,1.863,0.430,0.486,-0.212,55.800,-10.350,-6.150,31.0
19:36:33.385,185012,-9.649,-4.142,0.587,-0.096,0.347,0.049,55.800,-10.350,-6.150,31.1
19:36:33.445,185066,-9.428,-3.452,0.263,0.203,0.249,-0.073,56.550,-11.850,-7.950,30.9
19:36:33.504,185120,-9.301,-3.225,0.283,0.427,0.166,-0.313,56.550,-11.850,-7.950,31.0
19:36:33.565,185174,-9.395,-6.244,0.184,0.569,0.281,-0.190,55.950,-11.700,-9.300,31.0
19:36:33.625,185228,-10.314,-4.733,0.809,0.264,0.163,-0.052,56.550,-13.050,-11.250,31.1
19:36:33.684,185282,-9.694,-6.167,0.230,0.146,-0.035,0.093,56.550,-13.050,-11.250,30.7
19:36:33.744,185336,-9.665,-5.746,0.283,0.352,0.101,0.113,55.650,-12.450,-11.100,30.8
19:36:33.805,185390,-9.098,-4.808,-0.103,0.203,0.120,0.075,55.650,-12.450,-11.100,31.1
19:36:33.864,185444,-8.801,-4.245,0.570,0.122,0.105,-0.001,57.150,-12.900,-11.400,31.1
19:36:33.865,185498,-8.873,-4.736,0.165,0.031,0.075,-0.002,57.150,-12.900,-11.400,31.1
19:36:33.924,185552,-8.930,-4.061,0.220,0.094,0.059,-0.131,55.950,-13.650,-12.600,31.1
19:36:33.986,185606,-9.165,-4.839,0.682,-0.150,-0.102,-0.210,55.950,-13.650,-12.600,31.0
19:36:34.045,185660,-8.997,-4.357,0.488,0.128,-0.155,-0.220,55.950,-13.650,-12.600,31.1
19:36:34.104,185714,-8.650,-4.788,0.438,-0.186,-0.297,-0.253,55.950,-13.650,-12.600,31.2
19:36:34.164,185768,-8.308,-5.358,1.109,-0.104,-0.202,-0.357,55.050,-16.500,-13.050,30.9
19:36:34.225,185822,-8.191,-6.517,0.599,-0.300,-0.038,-0.181,53.700,-19.500,-11.850,31.0
19:36:34.285,185876,-8.519,-5.964,0.795,-0.250,0.072,0.020,53.700,-19.500,-11.850,31.2
19:36:34.344,185930,-10.475,-9.153,0.982,-0.308,0.243,0.205,53.700,-19.500,-11.850,30.9
19:36:34.465,185984,-13.657,-8.416,0.781,0.248,0.136,-0.095,53.700,-19.500,-11.850,31.2
19:36:34.466,186038,-12.064,-7.889,1.164,-0.107,-0.141,-0.473,54.300,-18.450,-12.750,30.9
19:36:34.467,186092,-10.075,-6.388,1.595,0.185,-0.117,-0.264,54.300,-18.450,-12.750,30.9
19:36:34.524,186146,-8.655,-5.499,1.015,0.014,-0.309,0.058,52.650,-19.800,-11.850,30.9
19:36:34.584,186200,-8.827,-5.195,-0.048,0.549,-0.143,0.354,52.650,-19.800,-11.850,31.1
19:36:34.644,186254,-7.894,-4.980,-0.079,-0.083,0.007,0.425,54.000,-16.500,-9.450,30.7
19:36:34.705,186308,-7.937,-4.855,0.134,0.026,0.200,0.480,54.000,-16.500,-9.450,31.0
19:36:34.765,186362,-7.554,-4.135,0.567,-0.140,0.154,0.733,54.750,-15.450,-9.000,31.1
19:36:34.825,186416,-7.348,-3.644,0.010,-0.310,-0.120,0.709,54.750,-15.450,-9.000,30.9
19:36:34.885,186470,-8.016,-3.464,0.905,-0.254,-0.091,0.626,54.750,-15.450,-9.000,31.1
19:36:34.945,186524,-8.179,-3.560,0.148,-0.011,0.054,0.760,56.250,-8.400,-9.000,31.1
19:36:35.004,186578,-8.224,-2.294,-0.177,0.089,0.274,0.738,56.250,-8.400,-9.000,31.1
19:36:35.004,186632,-8.279,-1.729,-0.227,0.138,0.262,0.938,59.550,-2.250,-7.650,30.9
19:36:35.065,186686,-8.586,-2.205,0.321,-0.399,0.100,1.080,59.550,-2.250,-7.650,30.9
19:36:35.185,186740,-8.121,-1.432,0.156,-0.394,0.166,1.055,59.550,-2.250,-7.650,30.8
19:36:35.186,186794,-8.626,-2.155,0.041,-0.308,0.302,0.911,59.550,-2.250,-7.650,31.2
19:36:35.244,186848,-8.701,-1.125,-0.503,-0.401,0.255,0.867,59.250,7.650,-10.500,31.1
19:36:35.305,186902,-8.935,-0.745,-0.330,-0.485,0.230,0.776,59.250,7.650,-10.500,31.2
19:36:35.364,186956,-9.170,-0.728,-0.785,-0.644,0.198,0.747,58.500,10.350,-10.950,31.1
19:36:35.424,187010,-8.162,1.030,0.223,-0.843,0.107,1.237,58.500,10.350,-10.950,30.9
19:36:35.485,187064,-10.448,-1.073,-0.737,-0.594,0.214,0.559,58.200,17.550,-11.400,31.1
19:36:35.486,187118,-9.287,0.848,-0.448,0.582,0.270,-0.584,57.300,20.100,-11.700,31.1
19:36:35.544,187172,-10.484,1.085,-1.384,0.094,0.202,0.052,57.300,20.100,-11.700,30.8
19:36:35.605,187226,-10.283,0.666,-1.911,-0.013,0.051,-0.021,57.300,20.100,-11.700,30.7
19:36:35.664,187280,-9.333,1.032,-1.573,0.379,0.083,-0.271,57.300,20.100,-11.700,31.1
19:36:35.724,187334,-9.898,0.678,-1.982,-0.033,0.025,-0.173,57.450,17.850,-13.950,31.1
19:36:35.785,187388,-9.433,0.424,-1.235,0.144,-0.002,-0.084,57.450,17.850,-13.950,30.9
19:36:35.845,187442,-9.783,0.251,-1.307,-0.110,-0.059,-0.080,57.000,17.700,-15.300,31.2
19:36:35.905,187496,-9.641,0.321,-1.362,-0.004,0.044,-0.014,57.000,17.700,-15.300,31.1
19:36:35.964,187550,-10.053,0.491,-0.970,-0.009,0.025,0.064,58.050,15.750,-13.800,31.2
19:36:36.024,187604,-9.934,0.912,-0.876,-0.083,-0.051,0.069,58.050,15.750,-13.800,31.1
19:36:36.025,187658,-9.433,0.290,-1.274,-0.103,-0.060,-0.008,57.750,18.900,-14.250,30.9
19:36:36.085,187712,-9.766,0.318,-1.188,-0.019,-0.100,-0.215,57.750,18.900,-14.250,30.8
19:36:36.145,187766,-8.440,-0.227,-1.063,0.231,-0.297,-0.798,57.750,18.900,-14.250,31.1
19:36:36.205,187820,-7.908,-1.032,-2.100,0.395,-0.417,-1.238,58.800,12.750,-12.000,31.2
19:36:36.264,187874,-7.159,0.043,0.218,-0.186,-0.986,-1.383,58.800,12.750,-12.000,30.9
19:36:36.324,187928,-7.829,-1.908,0.029,0.203,-0.872,-1.308,59.400,6.300,-7.800,30.9
19:36:36.384,187982,-9.333,-3.716,1.025,0.262,-0.414,-0.977,59.400,6.300,-7.800,31.0
19:36:36.445,188036,-8.631,-0.996,0.247,0.000,-0.421,-0.927,59.400,6.300,-7.800,31.1
19:36:36.504,188090,-7.958,-2.962,0.218,0.234,-0.316,-0.996,59.400,6.300,-7.800,30.9
19:36:36.565,188144,-8.274,-1.563,1.039,0.249,-0.182,-1.077,57.300,-4.500,-5.100,30.7
19:36:36.566,188198,-9.503,-5.746,1.676,0.174,0.034,-0.835,57.300,-4.500,-5.100,30.7
19:36:36.625,188252,-10.537,-4.657,1.788,0.217,0.147,-0.496,55.800,-10.050,-2.850,31.3
19:36:36.685,188306,-8.961,-4.808,0.503,-0.336,-0.155,-0.247,55.800,-11.100,-4.350,31.2
19:36:36.745,188360,-9.237,-5.100,0.979,0.483,0.192,-0.354,55.800,-11.100,-4.350,31.0
19:36:36.805,188414,-9.687,-5.059,0.876,0.067,-0.143,-0.333,54.750,-11.850,-5.850,30.9
19:36:36.865,188468,-9.050,-6.639,1.659,0.207,0.006,-0.207,54.750,-11.850,-5.850,30.9
19:36:36.925,188522,-8.911,-4.484,1.403,-0.056,0.004,-0.076,54.750,-11.850,-5.850,31.2
19:36:36.985,188576,-8.461,-5.684,1.573,-0.086,0.141,0.108,54.750,-11.850,-5.850,31.1
19:36:37.045,188630,-8.756,-5.344,0.792,0.038,0.347,0.084,52.650,-14.850,-7.050,30.9
19:36:37.105,188684,-9.536,-5.382,1.257,0.048,0.377,0.031,52.650,-14.850,-7.050,30.9
19:36:37.106,188738,-9.776,-5.966,0.666,0.207,0.370,-0.002,52.800,-14.550,-9.450,31.1
19:36:37.164,188792,-9.680,-6.045,0.721,0.252,0.204,-0.064,52.800,-14.550,-9.450,31.0
19:36:37.225,188846,-9.282,-5.320,1.183,0.092,0.009,-0.009,52.800,-14.550,-9.450,31.0
19:36:37.285,188900,-8.547,-4.470,0.781,0.277,0.062,0.024,53.100,-14.400,-11.400,31.1
19:36:37.344,188954,-8.373,-4.721,0.934,0.121,0.048,0.108,53.100,-14.400,-11.400,30.9
19:36:37.405,189008,-8.430,-4.056,1.101,0.170,0.170,0.101,53.700,-14.100,-11.100,31.2
19:36:37.464,189062,-8.712,-4.805,0.113,0.111,0.207,0.118,53.700,-14.100,-11.100,31.1
19:36:37.524,189116,-9.270,-4.901,0.472,0.032,0.181,0.133,53.400,-14.400,-11.100,30.8
19:36:37.585,189170,-8.880,-5.346,0.560,0.159,0.273,0.062,53.400,-14.400,-11.100,30.9
19:36:37.644,189224,-9.194,-4.764,0.445,0.055,0.149,0.101,54.300,-13.500,-13.800,31.0
19:36:37.644,189278,-8.973,-4.932,0.508,0.193,0.070,0.082,54.300,-13.500,-13.800,31.0
19:36:37.704,189332,-8.492,-4.611,0.539,0.030,-0.007,0.142,54.300,-13.500,-13.800,31.1
19:36:37.764,189386,-8.112,-3.958,0.522,0.231,0.043,0.127,54.300,-13.500,-13.800,31.2
19:36:37.824,189440,-8.954,-5.042,0.362,0.160,0.169,0.171,54.450,-12.900,-13.950,30.9
19:36:37.885,189494,-15.318,-7.511,0.548,0.367,0.070,-0.186,54.450,-12.900,-13.950,31.1
19:36:37.944,189548,-14.509,-8.849,1.085,-0.011,-0.156,-0.998,53.250,-11.850,-13.050,30.9
19:36:38.005,189602,-11.435,-7.439,1.616,-0.031,-0.256,-1.056,53.250,-11.850,-13.050,30.7
19:36:38.065,189656,-9.127,-6.732,0.879,0.038,-0.292,-0.780,53.250,-11.850,-13.050,31.1
19:36:38.125,189710,-7.554,-4.889,0.759,0.011,-0.166,-0.315,51.150,-19.800,-10.050,31.0
19:36:38.185,189764,-7.118,-5.358,0.297,-0.226,-0.160,0.214,51.150,-19.800,-10.050,31.1
19:36:38.186,189818,-7.096,-5.444,0.417,-0.202,-0.142,0.226,51.150,-20.250,-8.100,31.1
19:36:38.245,189872,-7.702,-3.361,0.194,0.270,-0.027,0.460,51.150,-20.250,-8.100,30.9
19:36:38.305,189926,-7.130,-4.788,-0.208,-0.240,-0.131,0.667,52.050,-18.150,-6.900,30.9
19:36:38.365,189980,-7.621,-4.204,0.129,0.162,0.011,0.614,52.050,-18.150,-6.900,31.1
19:36:38.425,190034,-8.155,-4.697,0.065,-0.283,-0.007,0.897,53.100,-15.600,-7.350,30.7
19:36:38.484,190088,-8.507,-3.967,0.407,-0.368,0.048,0.926,53.100,-15.600,-7.350,31.0
19:36:38.545,190142,-7.870,-3.948,0.807,-0.124,0.151,0.826,53.100,-15.600,-7.350,31.1
19:36:38.604,190196,-7.875,-3.033,0.553,-0.237,0.085,0.809,55.950,-6.300,-7.350,31.0
19:36:38.665,190250,-8.863,-3.196,0.733,-0.064,0.135,0.845,55.950,-6.300,-7.350,31.0
19:36:38.724,190304,-8.356,-3.529,1.274,-0.227,0.209,0.898,56.700,-2.850,-6.750,31.1
19:36:38.784,190358,-9.383,-1.152,0.065,-0.272,0.253,1.131,56.700,-2.850,-6.750,31.1
19:36:38.784,190412,-8.698,-1.753,-0.639,-0.404,0.192,0.818,56.700,-2.850,-6.750,31.1
19:36:38.845,190466,-9.074,-0.905,0.445,0.243,0.259,0.508,56.700,-2.850,-6.750,31.2
19:36:38.904,190520,-8.926,-0.453,0.048,-0.437,-0.027,0.530,58.800,8.400,-9.750,30.9
19:36:38.965,190574,-9.426,-1.671,-0.603,-0.626,-0.007,0.494,58.800,8.400,-9.750,30.8
19:36:39.024,190628,-9.397,0.249,-0.534,-0.880,0.110,0.706,57.900,10.500,-8.100,31.2
19:36:39.085,190682,-8.935,-0.436,0.543,-1.209,0.140,1.068,57.900,10.500,-8.100,31.1
19:36:39.145,190736,-9.067,1.116,-0.469,-0.621,0.178,0.571,57.750,12.750,-9.750,31.1
19:36:39.204,190790,-9.366,0.062,-1.113,0.260,0.047,-0.438,56.400,16.800,-10.050,30.9
19:36:39.265,190844,-10.508,0.558,-1.618,-0.052,0.036,-0.197,56.400,16.800,-10.050,31.0
19:36:39.266,190898,-11.047,0.194,-0.622,0.113,-0.107,-0.217,56.400,16.800,-10.050,31.1
19:36:39.385,190952,-9.582,-0.378,-0.560,0.244,-0.017,-0.265,56.400,16.800,-10.050,31.0
19:36:39.386,191006,-9.127,-0.261,-0.733,0.037,-0.054,-0.160,57.150,14.850,-10.350,30.7
19:36:39.445,191060,-9.914,0.029,-0.469,0.304,0.042,-0.127,57.150,14.850,-10.350,30.8
19:36:39.504,191114,-9.895,-0.235,-0.800,-0.098,-0.018,-0.059,59.550,12.300,-10.500,31.2
19:36:39.565,191168,-10.412,0.498,-0.606,-0.035,-0.009,-0.095,59.550,12.300,-10.500,30.9
19:36:39.624,191222,-9.898,-0.194,-0.256,0.075,-0.058,-0.143,59.550,12.300,-10.500,31.0
19:36:39.685,191276,-9.541,-0.505,-0.180,0.224,0.003,-0.074,59.550,12.300,-10.500,31.0
19:36:39.745,191330,-10.147,-0.359,-0.354,-0.104,-0.122,-0.056,58.800,10.800,-10.200,30.9
19:36:39.805,191384,-9.541,-1.592,0.122,0.349,0.026,-0.111,58.800,11.850,-9.000,31.1
19:36:39.806,191438,-10.008,-0.773,-0.414,-0.053,-0.057,0.010,58.800,11.850,-9.000,31.1
19:36:39.865,191492,-9.261,-1.355,-0.283,0.005,0.002,-0.053,59.250,10.800,-9.000,30.8
19:36:39.924,191546,-9.843,-1.135,-0.462,-0.110,-0.176,-0.260,59.250,10.800,-9.000,31.1
19:36:39.985,191600,-7.946,-1.377,-0.670,0.757,-0.499,-1.154,58.200,9.450,-8.100,30.9
19:36:40.044,191654,-7.151,-2.485,1.556,0.548,-0.771,-1.710,58.200,9.450,-8.100,31.1
19:36:40.104,191708,-8.296,-0.984,0.304,1.039,-0.918,-1.563,58.200,9.450,-8.100,31.0
19:36:40.165,191762,-8.483,-1.334,1.518,0.107,-0.830,-0.935,58.200,9.450,-8.100,31.0
19:36:40.225,191816,-7.151,-1.635,0.108,0.004,-0.812,-1.010,55.050,-1.800,-1.350,31.1
19:36:40.285,191870,-8.224,-5.816,1.159,0.293,-0.500,-0.580,55.050,-1.800,-1.350,31.1
19:36:40.345,191924,-7.317,-1.135,0.802,-0.456,-0.388,-0.951,51.900,-7.050,2.250,31.1
19:36:40.346,191978,-6.977,-6.376,3.407,0.279,0.021,-0.904,51.900,-7.050,2.250,30.9
19:36:40.405,192032,-8.519,-5.650,1.935,0.281,0.211,-0.710,51.900,-7.050,2.250,31.1
19:36:40.465,192086,-9.076,-7.865,2.610,-0.006,0.389,-0.103,50.100,-18.750,-0.900,30.9
19:36:40.524,192140,-9.278,-6.206,2.933,0.112,0.535,0.406,50.100,-18.750,-0.900,31.2
19:36:40.585,192194,-8.109,-2.638,0.682,-0.009,0.522,0.277,51.600,-14.850,-3.450,31.0
19:36:40.645,192248,-8.538,-4.195,1.365,0.470,0.429,-0.011,51.600,-14.850,-3.450,30.9
19:36:40.705,192302,-8.942,-3.352,1.853,0.472,0.559,-0.107,52.500,-14.250,-3.600,31.2
19:36:40.764,192356,-9.483,-4.796,1.504,0.214,0.475,0.058,52.500,-14.250,-3.600,31.1
19:36:40.824,192410,-9.292,-4.214,0.603,-0.012,0.285,0.067,52.800,-13.500,-6.150,30.9
19:36:40.884,192464,-8.598,-5.942,1.161,-0.130,0.410,0.125,52.800,-13.500,-6.150,30.9
19:36:40.884,192518,-8.638,-5.092,0.227,0.319,0.609,0.034,52.800,-13.500,-6.150,31.2
19:36:40.944,192572,-9.625,-3.984,0.227,0.011,0.339,0.240,52.800,-13.500,-6.150,31.2
19:36:41.005,192626,-9.249,-5.399,0.907,0.195,0.278,0.225,55.500,-12.750,-11.700,31.1
19:36:41.065,192680,-9.519,-4.041,0.136,0.179,0.199,0.226,54.750,-11.550,-13.050,31.1
19:36:41.125,192734,-8.911,-5.035,0.680,0.143,0.115,0.253,54.750,-11.550,-13.050,31.1
19:36:41.184,192788,-9.488,-4.518,0.436,0.128,0.148,0.247,54.750,-11.550,-13.050,30.9
19:36:41.244,192842,-9.433,-4.161,0.323,0.264,0.061,0.355,54.750,-11.550,-13.050,30.9
19:36:41.305,192896,-9.524,-4.355,0.261,0.137,0.080,0.389,55.200,-9.000,-14.700,30.8
19:36:41.364,192950,-9.493,-3.955,0.227,0.119,0.078,0.350,55.200,-9.000,-14.700,31.0
19:36:41.425,193004,-9.811,-3.342,0.261,0.159,0.062,0.191,56.250,-6.450,-16.050,31.1
19:36:41.426,193058,-9.287,-3.251,0.476,0.137,0.017,0.149,56.250,-6.450,-16.050,31.1
19:36:41.484,193112,-9.562,-2.940,0.567,0.087,-0.045,0.171,56.700,-7.050,-16.200,31.0
19:36:41.545,193166,-11.765,-5.492,0.204,0.120,0.079,0.116,56.700,-7.050,-16.200,31.1
19:36:41.604,193220,-16.111,-5.516,0.860,0.176,-0.291,-0.268,55.050,-6.150,-15.600,30.9
19:36:41.665,193274,-15.529,-6.711,1.504,-0.080,-0.561,-0.936,57.450,-7.800,-14.400,31.1
19:36:41.725,193328,-11.775,-6.349,1.391,-0.061,-0.485,-1.025,57.450,-7.800,-14.400,31.0
19:36:41.784,193382,-10.329,-4.319,2.200,-0.183,-0.649,-0.678,53.700,-12.900,-9.300,30.9
19:36:41.844,193436,-8.825,-4.128,1.815,-0.115,-0.397,-0.363,53.700,-12.900,-9.300,30.7
19:36:41.904,193490,-8.504,-4.647,0.979,-0.095,-0.248,-0.000,53.550,-14.550,-8.400,31.1
19:36:41.964,193544,-7.779,-3.244,0.891,-0.003,-0.019,0.153,53.550,-14.550,-8.400,31.0
19:36:41.965,193598,-7.877,-4.226,0.962,-0.448,-0.200,0.402,53.550,-14.550,-8.400,31.1
19:36:42.024,193652,-7.769,-4.264,1.755,-0.252,-0.091,0.715,53.550,-14.550,-8.400,31.1
19:36:42.084,193706,-6.960,-2.550,0.294,-0.261,-0.017,0.706,54.300,-12.750,-4.350,30.8
19:36:42.144,193760,-7.257,-3.122,0.723,-0.502,0.028,0.685,54.300,-12.750,-4.350,31.0
19:36:42.205,193814,-7.597,-4.243,1.951,-0.273,0.057,0.489,55.500,-8.400,-4.350,31.1
19:36:42.265,193868,-8.772,-2.552,1.030,0.117,0.225,0.615,54.900,-4.350,-5.250,30.9
19:36:42.325,193922,-8.198,-2.021,-0.043,-0.280,0.199,0.742,54.900,-4.350,-5.250,30.9
19:36:42.445,193976,-9.158,-2.569,0.117,-0.050,0.322,0.800,56.250,-0.750,-6.150,31.1
19:36:42.445,194030,-8.444,-1.487,0.153,-0.912,0.248,1.322,56.250,-0.750,-6.150,31.0
19:36:42.447,194084,-8.622,-3.938,1.020,-0.608,0.433,1.195,57.450,6.300,-7.050,31.0
19:36:42.505,194138,-8.892,-1.736,0.330,-0.742,0.333,1.096,57.450,6.300,-7.050,31.1
19:36:42.565,194192,-8.499,-1.130,-0.369,-1.246,0.329,1.273,57.750,11.850,-7.950,31.1
19:36:42.623,194246,-9.091,-1.554,-0.467,-1.327,0.333,1.095,57.750,11.850,-7.950,31.0
19:36:42.685,194300,-11.030,-1.676,-0.271,0.017,0.158,-0.031,58.050,17.700,-8.700,31.2
19:36:42.746,194354,-10.235,0.563,-0.407,0.183,0.030,-0.584,58.050,17.700,-8.700,30.7
19:36:42.865,194408,-10.010,0.199,-1.358,0.171,0.047,-0.195,58.050,17.700,-8.700,31.1
19:36:42.866,194462,-9.644,0.273,-0.998,-0.236,-0.082,0.174,58.500,15.450,-8.700,31.2
19:36:42.924,194516,-9.079,-0.472,-0.601,-0.022,0.029,0.108,58.500,15.450,-8.700,31.2
19:36:42.984,194570,-9.922,0.558,-0.091,-0.155,-0.045,0.044,58.050,15.450,-9.450,31.0
19:36:43.044,194624,-9.641,0.385,-0.220,0.062,-0.046,-0.130,58.050,15.450,-9.450,31.1
19:36:43.045,194678,-9.965,-0.414,-0.852,0.089,0.058,-0.124,58.650,14.400,-7.800,31.0
19:36:43.164,194732,-10.190,0.287,-0.373,-0.021,-0.064,-0.043,58.650,14.400,-7.800,31.2
19:36:43.165,194786,-9.007,-0.024,0.160,0.196,-0.012,-0.085,58.950,12.900,-8.100,31.1
19:36:43.225,194840,-10.048,0.093,-0.982,-0.078,-0.062,-0.004,58.950,12.900,-8.100,30.8
19:36:43.285,194894,-10.228,-0.038,-0.433,0.044,-0.070,-0.077,58.950,12.900,-8.100,30.9
19:36:43.344,194948,-9.488,0.122,-0.271,0.044,-0.074,-0.110,58.950,12.900,-8.100,30.9
19:36:43.404,195002,-9.634,-0.115,-0.682,-0.010,-0.046,-0.096,58.200,13.200,-8.550,31.1
19:36:43.465,195056,-8.792,-0.354,-0.833,0.213,-0.283,-0.455,58.200,13.200,-8.550,31.1
19:36:43.525,195110,-7.470,-0.852,-0.409,0.495,-0.658,-1.519,59.400,12.900,-8.550,31.2
19:36:43.584,195164,-6.081,-0.204,0.393,0.559,-0.844,-1.970,59.400,12.900,-8.550,31.3
19:36:43.585,195218,-6.474,-2.301,0.840,0.552,-0.850,-2.126,59.400,12.900,-8.550,31.1
19:36:43.645,195272,-10.209,-2.895,1.911,0.631,-0.417,-0.889,54.450,-3.150,-2.700,30.8
19:36:43.705,195326,-8.040,-1.927,0.306,-0.087,-0.537,-0.907,54.450,-3.150,-2.700,30.9
19:36:43.764,195380,-7.642,-3.783,0.172,0.852,-0.269,-0.951,53.100,-6.750,1.200,31.1
19:36:43.824,195434,-7.863,-4.913,1.958,-0.020,-0.365,-0.855,53.100,-6.750,1.200,30.9
19:36:43.945,195488,-8.325,-3.053,1.808,0.214,-0.066,-0.568,51.300,-10.050,-0.300,31.1
19:36:43.946,195542,-7.726,-6.572,3.235,-0.242,-0.019,-0.302,51.300,-10.050,-0.300,31.0
19:36:44.005,195596,-8.574,-5.102,2.931,0.194,0.330,-0.301,51.150,-11.700,0.450,30.9
19:36:44.065,195650,-9.297,-5.966,1.822,0.153,0.280,-0.071,51.150,-11.700,0.450,31.2
19:36:44.125,195704,-9.349,-6.986,2.789,0.044,0.324,0.064,51.150,-11.700,0.450,31.1
19:36:44.126,195758,-9.369,-5.107,2.272,0.337,0.298,0.127,51.000,-16.950,-3.900,31.0
19:36:44.184,195812,-9.811,-4.757,1.255,0.222,0.083,0.185,51.000,-16.950,-3.900,30.9
19:36:44.245,195866,-8.648,-5.298,2.320,0.190,0.175,0.148,51.750,-14.250,-3.900,30.9
19:36:44.304,195920,-8.892,-5.011,1.776,0.215,0.275,0.017,51.750,-14.250,-3.900,31.1
19:36:44.364,195974,-8.801,-4.480,1.164,0.097,0.268,0.121,51.750,-14.250,-3.900,31.1
19:36:44.425,196028,-9.081,-4.812,2.076,0.147,0.343,0.115,51.750,-14.250,-3.900,31.2
19:36:44.484,196082,-9.112,-4.863,1.348,-0.006,0.397,0.309,54.000,-14.250,-7.200,31.2
19:36:44.545,196136,-9.239,-4.755,1.573,-0.061,0.286,0.239,54.000,-14.250,-7.200,31.1
19:36:44.605,196190,-9.203,-4.700,1.013,0.119,0.198,0.194,53.550,-12.300,-8.400,31.1
19:36:44.724,196244,-9.443,-4.635,0.792,0.013,0.132,0.226,53.550,-12.300,-8.400,30.7
19:36:44.725,196298,-9.127,-4.638,0.855,0.219,0.258,0.132,51.600,-11.700,-10.650,30.9
19:36:44.726,196352,-8.916,-4.408,0.622,-0.041,0.195,0.244,53.100,-9.750,-11.850,31.0
19:36:44.785,196406,-8.961,-4.159,0.634,0.236,0.228,0.126,53.100,-9.750,-11.850,31.0
19:36:44.845,196460,-9.242,-3.824,0.927,0.143,0.131,0.167,53.100,-9.750,-11.850,31.0
19:36:44.904,196514,-9.340,-3.773,0.632,0.258,0.076,0.115,53.100,-9.750,-11.850,31.1
19:36:44.965,196568,-9.807,-4.496,1.326,0.175,0.100,0.051,54.450,-9.750,-13.200,31.0
19:36:45.024,196622,-12.759,-6.991,2.488,0.241,0.036,-0.215,54.450,-9.750,-13.200,31.2
19:36:45.085,196676,-14.365,-8.095,2.150,0.256,-0.292,-0.561,54.300,-8.100,-12.750,30.9
19:36:45.144,196730,-12.594,-6.493,2.076,0.183,-0.456,-0.754,54.300,-8.100,-12.750,30.9
19:36:45.205,196784,-10.652,-4.810,1.805,0.092,-0.511,-0.678,54.300,-8.100,-12.750,30.9
19:36:45.206,196838,-9.661,-3.936,1.350,0.182,-0.464,-0.296,54.300,-8.100,-12.750,31.2
19:36:45.264,196892,-8.708,-3.275,1.776,-0.195,-0.329,0.092,53.700,-15.150,-6.000,30.9
19:36:45.324,196946,-7.807,-4.286,2.574,-0.272,-0.075,0.233,52.050,-14.250,-5.100,31.1
19:36:45.385,197000,-7.575,-3.548,1.460,-0.187,0.266,0.360,52.050,-14.250,-5.100,31.2
19:36:45.443,197054,-7.776,-2.449,1.183,-0.327,0.185,0.661,54.450,-11.400,-5.250,31.1
19:36:45.505,197108,-7.482,-3.596,1.223,-0.369,0.160,0.651,54.450,-11.400,-5.250,30.9
19:36:45.624,197162,-7.362,-2.739,0.807,-0.145,0.256,0.687,54.750,-9.600,-4.650,31.2
