timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:22:15.445,2853180,-8.461,2.057,-2.986,-0.027,-0.065,0.147,47.850,28.800,-24.300,32.6
21:22:15.498,2853234,-8.442,1.312,-3.730,0.312,-0.152,-0.006,44.700,33.600,-23.700,32.6
21:22:15.551,2853288,-9.704,4.207,-2.562,-0.158,-0.241,-0.032,44.700,33.600,-23.700,32.8
21:22:15.603,2853342,-7.750,0.175,-4.132,0.064,-0.213,0.107,47.250,35.550,-23.400,32.6
21:22:15.655,2853396,-8.174,2.835,-3.881,0.812,-0.197,-0.216,48.000,35.550,-24.450,32.6
21:22:15.707,2853450,-8.128,1.776,-3.103,-0.416,-0.103,-0.292,48.000,35.550,-24.450,32.6
21:22:15.760,2853504,-7.743,1.851,-3.244,0.750,-0.139,-0.549,48.300,35.550,-23.700,32.5
21:22:15.812,2853558,-6.639,0.955,-2.823,-0.375,-0.107,-0.446,48.300,35.550,-23.700,32.6
21:22:15.865,2853612,-7.185,0.170,-3.654,0.585,-0.261,-0.507,51.300,32.850,-24.000,32.5
21:22:15.918,2853666,-6.747,-1.460,-3.900,-0.463,-0.258,-0.511,51.300,32.850,-24.000,32.5
21:22:15.971,2853720,-7.851,0.620,-4.415,0.705,-0.279,-0.492,53.550,30.900,-21.900,32.5
21:22:16.024,2853774,-9.737,2.224,-3.512,0.213,-0.226,-0.371,53.550,30.900,-21.900,32.8
21:22:16.076,2853828,-8.631,-2.040,-3.965,0.348,-0.380,-0.248,53.550,30.900,-21.900,32.8
21:22:16.128,2853882,-8.351,2.727,-2.567,0.015,-0.373,-0.390,53.550,30.900,-21.900,32.7
21:22:16.181,2853936,-9.215,-0.172,-3.086,0.021,-0.336,-0.156,56.550,28.500,-20.400,32.8
21:22:16.232,2853990,-8.993,-0.115,-2.270,0.043,-0.449,-0.573,55.500,26.250,-19.350,32.6
21:22:16.337,2854044,-8.914,0.740,-3.041,0.097,-0.431,-0.683,55.500,26.250,-19.350,32.8
21:22:16.339,2854098,-9.452,0.711,-3.139,0.738,-0.714,-1.209,57.150,22.950,-17.250,32.5
21:22:16.391,2854152,-8.193,-7.396,0.682,2.567,-0.427,-0.816,57.150,22.950,-17.250,32.6
21:22:16.443,2854206,-8.305,8.047,-4.997,0.989,0.208,0.279,58.800,16.950,-16.350,32.6
21:22:16.548,2854260,-8.887,-4.025,-1.999,-1.455,0.313,0.078,58.800,16.950,-16.350,32.8
21:22:16.550,2854314,-10.616,-0.199,-2.512,0.470,0.274,0.298,56.550,20.400,-17.850,32.8
21:22:16.601,2854368,-9.752,-1.504,-2.842,0.160,0.010,0.082,56.550,20.400,-17.850,32.8
21:22:16.652,2854422,-9.469,-0.472,-3.146,0.466,0.043,0.153,56.700,20.550,-18.450,32.6
21:22:16.705,2854476,-9.335,0.536,-2.957,-0.161,0.120,0.173,56.700,20.550,-18.450,32.6
21:22:16.757,2854530,-8.849,-0.747,-2.684,0.621,0.217,0.647,56.700,20.550,-18.450,32.4
21:22:16.810,2854584,-8.011,1.044,-2.880,-1.039,0.366,0.809,56.700,20.550,-18.450,32.5
21:22:16.863,2854638,-6.412,-0.520,-2.557,0.482,0.318,1.314,55.950,23.700,-20.550,32.6
21:22:16.968,2854692,-8.088,2.538,-2.172,-0.101,0.390,1.563,52.350,29.850,-23.550,32.7
21:22:16.970,2854746,-8.159,3.572,-3.431,1.227,0.629,1.659,52.350,29.850,-23.550,32.8
21:22:17.074,2854800,-6.642,-0.843,-1.671,-1.650,0.724,1.351,52.350,29.850,-23.550,32.6
21:22:17.126,2854854,-10.178,8.691,-2.176,-0.859,0.912,1.057,52.350,29.850,-23.550,32.8
21:22:17.178,2854908,-9.021,7.683,-4.025,0.645,0.592,0.632,44.700,42.150,-26.250,32.5
21:22:17.230,2854962,-8.437,4.527,-4.223,-0.075,0.332,0.434,44.700,42.150,-26.250,32.8
21:22:17.282,2855016,-5.456,1.566,-4.788,-0.202,0.151,0.402,41.550,44.250,-27.150,32.3
21:22:17.336,2855070,-6.752,0.723,-2.270,0.722,0.314,0.479,41.550,44.250,-27.150,32.6
21:22:17.389,2855124,-7.614,7.065,-4.671,-1.594,0.333,-0.172,40.800,44.550,-30.150,32.8
21:22:17.441,2855178,-8.485,0.146,-5.057,0.188,0.211,-0.032,40.800,44.550,-30.150,32.8
21:22:17.494,2855232,-8.686,6.424,-5.341,-0.000,0.236,-0.790,39.600,43.800,-29.700,32.8
21:22:17.546,2855286,-8.681,1.465,-5.042,-0.478,0.023,-0.723,41.700,40.950,-31.350,32.5
21:22:17.599,2855340,-9.333,8.327,-6.333,0.396,-0.053,-0.869,41.700,40.950,-31.350,32.8
21:22:17.651,2855394,-10.144,1.781,-4.515,-0.826,-0.217,-0.570,43.200,36.300,-30.300,32.7
21:22:17.702,2855448,-9.261,4.214,-4.312,0.537,-0.220,-0.505,43.200,36.300,-30.300,32.8
21:22:17.755,2855502,-8.531,1.803,-4.547,-0.802,-0.292,-0.502,43.200,36.300,-30.300,32.5
21:22:17.808,2855556,-8.710,2.679,-3.512,-0.046,-0.220,-0.508,43.200,36.300,-30.300,32.5
21:22:17.861,2855610,-8.784,2.969,-4.010,-0.240,-0.281,-0.552,46.650,32.550,-28.650,32.7
21:22:17.914,2855664,-9.438,2.255,-3.249,-0.125,-0.323,-0.443,46.650,32.550,-28.650,32.6
21:22:17.966,2855718,-9.045,2.483,-3.812,0.019,-0.443,-0.435,47.250,29.250,-26.550,32.6
21:22:18.018,2855772,-9.270,2.030,-3.529,-0.018,-0.256,-0.350,47.250,29.250,-26.550,32.5
21:22:18.071,2855826,-10.175,2.547,-2.885,-0.357,0.023,-0.325,47.250,29.250,-26.550,32.6
21:22:18.123,2855880,-12.819,-0.441,-5.337,0.374,0.165,-0.122,48.900,27.900,-26.400,32.8
21:22:18.175,2855934,-14.937,2.942,-6.816,-0.468,0.199,0.439,48.900,27.900,-26.400,32.8
21:22:18.227,2855988,-11.832,1.223,-4.673,-0.270,0.403,0.743,47.400,30.600,-26.850,32.4
21:22:18.280,2856042,-9.354,3.079,-3.203,0.066,0.621,0.824,47.400,30.600,-26.850,32.4
21:22:18.332,2856096,-9.088,3.227,-2.811,-0.642,0.503,0.274,47.250,32.400,-27.300,32.7
21:22:18.437,2856150,-8.693,1.954,-3.531,-0.205,0.169,-0.101,47.250,32.400,-27.300,32.9
21:22:18.439,2856204,-7.781,0.690,-2.622,-0.018,0.140,-0.040,46.200,34.350,-27.300,32.6
21:22:18.490,2856258,-7.633,4.767,-3.869,0.388,0.123,-0.256,46.200,34.350,-27.300,32.8
21:22:18.543,2856312,-7.254,0.426,-4.535,-0.583,0.095,-0.140,48.000,33.150,-28.800,32.7
21:22:18.596,2856366,-8.047,-0.943,-3.215,0.731,-0.008,-0.141,48.000,33.150,-28.800,32.6
21:22:18.648,2856420,-7.295,3.455,-4.259,0.016,0.042,-0.255,47.850,34.950,-26.100,32.5
21:22:18.700,2856474,-7.721,0.038,-3.484,0.264,0.236,-0.243,47.850,34.950,-26.100,32.6
21:22:18.753,2856528,-7.570,5.351,-3.278,0.083,0.193,-0.420,47.850,34.950,-26.100,32.5
21:22:18.857,2856582,-8.679,1.389,-3.843,0.018,0.049,-0.330,50.550,31.950,-28.500,32.6
21:22:18.859,2856636,-8.655,3.397,-4.896,0.538,0.048,-0.342,50.550,31.950,-28.500,32.7
21:22:18.962,2856690,-9.258,1.729,-6.026,-1.005,0.097,-0.485,51.150,29.850,-27.900,32.5
21:22:19.016,2856744,-8.444,-1.484,-5.540,0.856,-0.400,-0.633,51.150,29.850,-27.900,32.6
21:22:19.067,2856798,-7.096,1.178,-4.219,-0.174,-0.280,-0.526,51.150,29.850,-27.900,32.5
21:22:19.172,2856852,-6.357,-1.973,-3.689,-0.066,-0.358,-0.464,51.150,29.850,-27.900,32.6
21:22:19.174,2856906,-8.085,1.147,-4.061,0.243,-0.285,-0.331,54.750,25.050,-26.250,32.7
21:22:19.225,2856960,-8.681,-3.991,-3.773,-0.903,-0.467,-0.442,54.750,25.050,-26.250,32.7
21:22:19.277,2857014,-7.738,-1.659,-2.878,0.902,-0.527,-0.462,56.400,24.900,-24.300,32.5
21:22:19.330,2857068,-9.234,4.073,-4.238,-0.339,-0.541,-0.555,56.400,24.900,-24.300,32.9
21:22:19.382,2857122,-9.227,-2.919,-2.212,0.531,-0.708,-0.794,55.200,22.200,-22.050,32.6
21:22:19.487,2857176,-8.803,0.721,-3.203,-0.329,-0.576,-0.744,55.200,22.200,-22.050,32.5
21:22:19.489,2857230,-8.684,-5.265,-1.159,0.833,-0.715,-0.952,55.200,22.200,-22.050,32.5
21:22:19.540,2857284,-8.217,-3.788,-1.729,2.654,-0.267,-0.701,59.550,16.200,-14.250,32.9
21:22:19.593,2857338,-8.839,10.949,-3.754,0.868,0.325,-0.297,59.550,16.200,-14.250,32.7
21:22:19.646,2857392,-7.724,-4.178,-0.144,-1.783,0.383,0.170,60.600,12.300,-18.150,32.6
21:22:19.699,2857446,-11.013,0.836,-3.824,1.143,0.085,-0.014,60.600,12.300,-18.150,32.5
21:22:19.750,2857500,-9.400,-0.790,-2.974,0.825,-0.197,-0.172,60.600,12.300,-18.150,32.5
21:22:19.803,2857554,-8.722,-2.107,-2.763,0.078,-0.002,0.032,60.600,12.300,-18.150,32.6
21:22:19.855,2857608,-10.163,-1.290,-2.586,-0.345,0.022,-0.043,60.150,12.450,-19.050,32.5
21:22:19.907,2857662,-9.316,-4.271,-2.428,0.709,-0.091,0.023,60.150,12.450,-19.050,32.6
21:22:19.961,2857716,-8.775,-3.766,-2.047,0.115,0.013,0.217,58.800,13.050,-19.650,32.8
21:22:20.013,2857770,-10.206,-1.975,-2.500,-0.290,-0.029,0.128,60.450,14.400,-19.500,32.7
21:22:20.066,2857824,-9.225,-3.788,-2.394,0.689,-0.124,0.140,60.450,14.400,-19.500,32.6
21:22:20.118,2857878,-8.475,-2.377,-2.531,0.349,0.032,0.424,58.650,14.400,-21.300,32.5
21:22:20.171,2857932,-7.432,-1.817,-3.390,0.662,0.456,1.174,58.650,14.400,-21.300,32.5
21:22:20.222,2857986,-5.892,-0.436,-2.049,-0.935,0.812,1.851,57.900,20.250,-21.750,32.5
21:22:20.275,2858040,-9.237,1.542,-1.846,-0.367,0.495,1.620,57.900,20.250,-21.750,32.6
21:22:20.327,2858094,-8.554,1.425,-2.672,0.068,0.426,1.547,54.900,29.550,-23.100,32.8
21:22:20.380,2858148,-7.496,-2.612,-4.259,-1.296,0.013,1.518,54.900,29.550,-23.100,32.6
21:22:20.433,2858202,-8.356,0.220,-4.235,-0.493,-0.097,0.918,54.900,29.550,-23.100,32.5
21:22:20.485,2858256,-7.173,1.211,-3.000,0.645,0.110,0.758,54.900,29.550,-23.100,32.8
21:22:20.539,2858310,-8.823,3.395,-2.761,-0.346,0.237,0.606,47.700,39.750,-23.700,32.6
21:22:20.641,2858364,-7.511,-0.407,-3.575,-0.059,0.183,0.803,45.750,39.750,-23.700,32.5
21:22:20.643,2858418,-8.473,5.535,-3.804,-0.791,0.121,0.245,45.750,39.750,-24.000,32.6
21:22:20.747,2858472,-7.618,2.689,-3.543,0.494,0.150,0.285,45.750,39.750,-24.000,32.6
21:22:20.749,2858526,-9.165,3.697,-2.624,-1.152,0.106,-0.054,45.750,39.750,-24.000,32.6
21:22:20.853,2858580,-9.740,4.424,-3.922,-0.227,0.031,-0.063,42.900,42.600,-22.800,32.6
21:22:20.956,2858634,-9.378,4.049,-3.618,-0.734,0.022,-0.207,42.900,42.600,-22.800,32.8
21:22:20.958,2858688,-8.351,2.698,-2.926,-0.416,0.136,-0.204,44.850,42.300,-23.100,32.7
21:22:21.063,2858742,-8.770,4.137,-3.575,-0.738,0.218,-0.354,44.850,42.300,-23.100,32.8
21:22:21.064,2858796,-8.985,2.468,-3.778,-0.556,0.141,-0.405,43.650,39.600,-22.350,32.6
21:22:21.115,2858850,-8.911,3.184,-2.674,-0.076,0.058,-0.299,43.650,39.600,-22.350,32.6
21:22:21.167,2858904,-8.351,4.262,-3.364,-0.609,0.112,-0.345,43.650,39.150,-21.300,32.4
21:22:21.220,2858958,-9.407,3.740,-2.574,-0.483,-0.010,-0.435,43.650,39.150,-21.300,32.5
21:22:21.273,2859012,-9.275,3.488,-3.031,-0.216,0.022,-0.476,45.000,37.050,-21.450,32.8
21:22:21.326,2859066,-9.081,3.156,-2.847,-0.014,0.111,-0.559,47.700,33.150,-20.100,32.8
21:22:21.378,2859120,-9.436,2.840,-2.866,-0.230,0.223,-0.553,47.700,33.150,-20.100,32.6
21:22:21.482,2859174,-9.457,2.083,-3.819,-0.200,0.124,-0.485,47.700,33.150,-20.100,32.8
21:22:21.483,2859228,-9.730,2.698,-3.069,-0.073,0.041,-0.404,47.700,33.150,-20.100,32.6
21:22:21.535,2859282,-9.426,3.263,-3.419,0.044,0.048,-0.283,46.500,30.450,-20.700,32.7
21:22:21.588,2859336,-10.932,2.272,-3.577,-0.217,0.192,0.079,46.500,30.450,-20.700,32.5
21:22:21.693,2859390,-14.873,7.063,-4.843,-0.229,0.099,0.046,47.400,27.600,-21.750,32.3
21:22:21.695,2859444,-12.550,5.150,-4.128,0.191,-0.137,0.305,47.400,27.600,-21.750,32.8
21:22:21.745,2859498,-9.629,2.947,-3.074,0.205,0.101,0.273,47.400,27.600,-21.750,32.6
21:22:21.797,2859552,-9.141,2.909,-1.970,0.146,0.123,0.019,47.400,27.600,-21.750,33.0
21:22:21.850,2859606,-9.524,5.042,-3.275,-0.376,0.226,-0.284,47.700,33.900,-21.450,32.6
21:22:21.903,2859660,-9.064,-0.881,-1.839,0.121,0.113,-0.115,48.900,31.800,-21.000,32.6
21:22:21.955,2859714,-8.351,4.700,-3.783,0.400,0.070,-0.426,48.900,31.800,-21.000,32.6
21:22:22.008,2859768,-8.794,-1.211,-2.938,0.298,0.090,-0.112,50.250,30.450,-20.700,32.7
21:22:22.060,2859822,-8.334,2.713,-3.476,0.386,0.124,-0.413,50.250,30.450,-20.700,32.5
21:22:22.113,2859876,-9.771,2.591,-4.365,0.268,0.015,-0.511,51.600,29.850,-22.350,32.5
21:22:22.166,2859930,-8.119,-1.475,-1.932,0.206,-0.184,-0.412,51.600,29.850,-22.350,32.7
21:22:22.218,2859984,-7.638,2.737,-4.513,0.377,-0.167,-0.455,53.550,27.450,-21.900,32.9
21:22:22.270,2860038,-7.678,-1.693,-4.362,-1.029,-0.156,-0.465,53.550,27.450,-21.900,32.6
21:22:22.323,2860092,-8.689,1.056,-3.084,1.393,-0.165,-0.535,54.150,26.850,-23.100,32.8
21:22:22.376,2860146,-8.947,0.472,-3.488,0.693,-0.302,-0.276,54.150,26.850,-23.100,32.6
21:22:22.427,2860200,-7.479,-1.274,-2.248,0.240,-0.272,-0.295,54.150,26.850,-23.100,32.8
21:22:22.480,2860254,-8.715,3.010,-3.270,0.072,-0.450,-0.285,56.550,22.350,-22.200,32.6
21:22:22.532,2860308,-8.586,-2.375,-2.112,0.772,-0.352,0.096,56.550,22.350,-22.200,32.5
21:22:22.638,2860362,-9.819,1.255,-3.361,0.158,-0.227,0.071,56.400,21.750,-20.550,32.8
21:22:22.640,2860416,-9.287,-3.491,-2.037,-0.011,-0.357,-0.152,56.400,21.750,-20.550,32.8
21:22:22.794,2860470,-8.837,-0.280,-2.581,0.082,-0.364,-0.250,56.550,21.900,-19.350,32.8
21:22:22.796,2860524,-8.715,0.491,-2.349,-0.331,-0.267,-0.209,56.550,21.900,-19.350,32.7
21:22:22.847,2860578,-9.311,0.342,-2.162,0.362,-0.262,-0.093,57.000,20.850,-17.550,32.9
21:22:22.953,2860632,-9.409,-1.650,-2.148,-0.174,-0.227,-0.237,57.000,20.850,-17.550,32.9
21:22:22.954,2860686,-9.479,2.037,-1.769,-0.416,-0.564,-0.616,58.950,20.250,-14.400,32.6
21:22:23.005,2860740,-7.930,-3.026,-0.900,-0.139,-0.895,-1.156,58.950,20.250,-14.400,32.6
21:22:23.058,2860794,-7.556,-5.827,0.007,1.957,-0.013,-0.244,58.500,15.450,-12.300,32.3
21:22:23.110,2860848,-9.244,0.369,-4.685,2.853,0.460,0.086,58.500,15.450,-12.300,32.6
21:22:23.162,2860902,-9.167,1.302,-4.032,-0.856,0.465,-0.102,58.500,15.450,-12.300,32.7
21:22:23.215,2860956,-10.704,-2.772,-1.820,0.209,0.348,-0.068,58.950,18.750,-17.700,32.6
21:22:23.267,2861010,-10.403,-2.076,-2.691,0.473,-0.037,-0.294,58.950,18.750,-17.700,32.8
21:22:23.372,2861064,-9.292,-1.623,-0.862,-0.342,0.032,0.015,58.650,16.800,-17.250,32.8
21:22:23.374,2861118,-9.740,-2.167,-2.674,-0.181,0.186,0.028,58.650,16.800,-17.250,32.8
21:22:23.426,2861172,-9.436,-3.474,-2.057,-0.152,0.168,0.198,58.650,16.800,-17.250,32.8
21:22:23.477,2861226,-9.175,-2.224,-1.824,-0.284,0.185,0.249,58.650,16.800,-17.250,32.6
21:22:23.530,2861280,-9.802,-1.772,-1.058,0.025,0.065,0.135,59.700,16.800,-16.200,32.4
21:22:23.584,2861334,-9.050,-0.196,-3.072,0.234,0.041,0.113,59.700,16.800,-16.200,32.8
21:22:23.635,2861388,-9.335,-0.730,-2.847,-0.019,0.155,0.118,58.650,18.750,-18.450,32.8
21:22:23.688,2861442,-8.509,-2.270,-1.745,0.429,0.336,0.648,58.650,18.750,-18.450,32.8
21:22:23.740,2861496,-8.813,-3.105,-1.884,-0.720,0.314,0.217,57.300,18.900,-21.450,32.8
21:22:23.792,2861550,-9.634,-0.024,-3.230,0.096,0.110,0.112,58.800,21.900,-20.400,32.6
21:22:23.845,2861604,-9.424,-1.018,-2.813,-0.244,-0.013,-0.009,58.800,21.900,-20.400,32.6
21:22:23.897,2861658,-8.425,-1.128,-2.397,0.314,0.092,0.318,58.050,20.400,-21.900,32.8
21:22:23.950,2861712,-7.446,-1.609,-3.654,0.310,0.391,0.601,58.050,20.400,-21.900,32.3
21:22:24.003,2861766,-6.960,2.409,-2.200,-0.508,0.657,0.789,57.900,22.500,-22.350,32.5
21:22:24.107,2861820,-5.787,-1.274,-2.169,0.001,0.670,1.292,57.900,22.500,-22.350,32.6
21:22:24.108,2861874,-6.060,-3.306,-3.096,0.032,0.631,1.497,57.900,22.500,-22.350,32.7
21:22:24.161,2861928,-10.214,8.660,-4.319,0.681,0.338,1.315,57.900,22.500,-22.350,32.7
21:22:24.213,2861982,-10.123,1.092,-4.750,-0.116,0.473,1.362,51.000,35.100,-29.550,32.8
21:22:24.265,2862036,-8.590,-0.881,-5.818,-0.449,0.048,0.768,51.000,35.100,-29.550,32.7
21:22:24.318,2862090,-9.041,7.185,-3.955,-0.014,0.387,0.488,45.900,40.350,-31.200,32.7
21:22:24.423,2862144,-8.449,3.041,-4.846,0.404,0.264,0.147,45.900,40.350,-31.200,32.8
21:22:24.424,2862198,-7.602,1.104,-4.334,-0.037,-0.011,0.217,45.900,40.350,-31.200,32.5
21:22:24.528,2862252,-8.246,5.009,-4.781,0.146,0.050,-0.086,44.250,40.200,-33.600,32.4
21:22:24.530,2862306,-8.837,2.531,-4.362,-0.199,0.175,-0.076,44.250,40.200,-33.600,32.6
21:22:24.634,2862360,-9.787,4.671,-4.932,-0.485,0.275,-0.196,44.700,38.550,-33.150,32.8
21:22:24.738,2862414,-9.404,2.909,-4.360,-0.237,0.208,-0.138,44.700,38.550,-33.150,32.8
21:22:24.740,2862468,-8.605,5.212,-5.392,-0.060,0.128,-0.254,42.750,38.550,-33.900,32.5
21:22:24.790,2862522,-9.831,3.407,-4.829,-0.598,0.046,-0.056,42.750,38.550,-33.900,32.8
21:22:24.842,2862576,-8.291,2.933,-5.097,-0.383,-0.103,-0.034,42.750,38.550,-33.900,32.9
21:22:24.947,2862630,-8.191,3.589,-4.992,-0.588,-0.051,-0.138,42.750,38.550,-33.900,32.8
21:22:24.949,2862684,-8.047,3.026,-5.188,-0.663,-0.186,-0.374,42.750,38.250,-32.850,32.6
21:22:25.000,2862738,-8.732,3.089,-3.970,-0.294,-0.230,-0.277,42.750,38.250,-32.850,32.6
21:22:25.052,2862792,-8.566,5.138,-4.211,-0.441,-0.378,-0.476,44.850,37.200,-28.650,32.9
21:22:25.105,2862846,-8.538,2.954,-3.452,-0.046,-0.418,-0.544,44.850,37.200,-28.650,32.7
21:22:25.158,2862900,-8.028,2.234,-3.299,-0.037,-0.434,-0.573,44.850,37.200,-28.650,32.8
21:22:25.210,2862954,-8.320,2.705,-1.954,0.248,-0.571,-0.620,47.700,31.650,-27.000,32.8
21:22:25.262,2863008,-9.615,1.609,-2.696,0.142,-0.575,-0.613,47.700,31.650,-27.000,32.7
21:22:25.315,2863062,-17.210,2.890,-6.462,0.678,-0.119,0.139,48.900,29.550,-23.850,32.5
21:22:25.420,2863116,-15.045,3.409,-4.982,-0.423,0.292,1.051,48.900,29.550,-23.850,32.6
21:22:25.422,2863170,-11.111,4.453,-3.361,0.195,0.554,1.109,47.100,32.250,-25.650,32.5
21:22:25.472,2863224,-8.902,2.804,-3.124,-0.640,0.369,0.497,47.100,32.250,-25.650,32.6
21:22:25.525,2863278,-7.728,3.069,-3.388,0.403,0.247,-0.080,47.100,32.250,-25.650,32.8
21:22:25.577,2863332,-8.040,1.168,-3.199,-0.238,0.104,-0.486,47.100,32.250,-25.650,32.8
21:22:25.681,2863386,-7.776,1.992,-3.953,0.504,0.131,-0.763,44.250,37.050,-25.500,32.8
21:22:25.683,2863440,-8.854,0.809,-2.528,0.211,0.054,-0.843,49.050,34.350,-23.700,32.8
21:22:25.735,2863494,-8.425,1.702,-4.142,-0.060,0.034,-1.059,49.050,34.350,-23.700,32.8
21:22:25.787,2863548,-9.469,2.105,-3.759,-0.092,0.119,-1.153,49.050,34.350,-23.700,32.6
21:22:25.840,2863602,-6.891,-1.075,-3.184,0.551,0.125,-0.964,49.050,34.350,-23.700,32.6
21:22:25.892,2863656,-6.831,-0.611,-3.627,-0.066,-0.015,-0.944,53.100,26.400,-28.200,32.5
21:22:25.945,2863710,-6.560,0.285,-3.948,-1.294,0.006,-0.677,53.100,26.400,-28.200,32.8
21:22:25.997,2863764,-9.242,-1.432,-3.151,-0.218,-0.174,-0.500,55.500,25.800,-25.950,32.8
21:22:26.050,2863818,-10.003,1.398,-4.726,-0.828,-0.352,-0.776,55.500,25.800,-25.950,32.6
21:22:26.102,2863872,-8.892,-3.443,-3.618,-0.697,-0.638,-0.990,56.550,22.350,-23.700,32.7
21:22:26.156,2863926,-6.900,-0.874,-4.317,1.033,-1.001,-1.125,56.550,22.350,-23.700,32.8
21:22:26.207,2863980,-6.883,-1.219,-2.509,1.342,-0.874,-1.201,58.950,15.900,-21.000,32.7
21:22:26.260,2864034,-7.949,-1.223,-1.259,1.440,-0.061,-0.313,60.600,11.850,-16.800,32.5
21:22:26.312,2864088,-8.911,-1.611,-2.152,-0.317,0.404,0.276,60.600,11.850,-16.800,32.5
21:22:26.417,2864142,-8.768,-6.282,-4.082,-0.355,0.382,0.391,60.150,12.900,-18.000,32.6
21:22:26.419,2864196,-9.076,-1.429,-3.488,0.331,0.054,-0.045,60.150,12.900,-18.000,32.6
21:22:26.522,2864250,-8.507,-1.640,-4.424,0.537,-0.019,0.030,60.150,12.900,-18.000,32.8
21:22:26.575,2864304,-8.885,-1.326,-3.175,-0.064,-0.021,-0.043,60.150,12.900,-18.000,32.8
21:22:26.627,2864358,-9.151,-0.615,-2.988,0.652,0.041,0.148,60.300,12.750,-20.400,32.6
21:22:26.680,2864412,-9.012,-3.122,-2.744,0.815,-0.055,0.288,60.300,12.750,-20.400,32.6
21:22:26.732,2864466,-9.084,-1.274,-2.519,0.381,-0.087,0.089,58.800,12.300,-19.650,32.8
21:22:26.785,2864520,-9.366,-1.961,-2.116,0.803,-0.037,0.035,58.800,12.300,-19.650,32.8
21:22:26.890,2864574,-9.397,-2.674,-2.725,0.833,-0.015,0.001,58.800,12.300,-19.650,32.6
21:22:26.942,2864628,-9.665,-2.064,-2.559,0.890,-0.044,-0.015,60.300,13.050,-20.100,32.6
21:22:26.944,2864682,-8.602,-4.068,-2.533,1.316,0.069,0.256,60.300,13.050,-20.100,32.6
21:22:26.995,2864736,-8.358,-1.827,-2.945,1.876,0.223,0.755,58.800,13.050,-22.200,32.9
21:22:27.048,2864790,-8.262,-1.958,-1.721,-0.326,0.463,1.062,58.800,13.050,-22.200,32.8
21:22:27.100,2864844,-7.697,-0.687,-2.356,0.315,0.681,1.210,58.500,20.100,-25.500,32.6
21:22:27.152,2864898,-7.803,-0.654,-2.998,-0.285,0.605,1.250,58.500,20.100,-25.500,32.8
21:22:27.205,2864952,-8.021,-1.908,-2.696,0.084,0.473,1.163,58.500,20.100,-25.500,32.7
21:22:27.257,2865006,-8.471,1.070,-2.907,0.635,0.601,1.159,58.500,20.100,-25.500,32.5
21:22:27.310,2865060,-8.902,1.195,-4.499,-0.327,0.745,1.001,53.400,30.600,-31.200,32.5
21:22:27.362,2865114,-6.093,-3.385,-3.249,-0.022,0.856,1.242,53.400,30.600,-31.200,32.6
21:22:27.415,2865168,-9.258,4.187,-4.202,0.307,0.724,0.969,48.150,35.250,-34.500,32.8
21:22:27.467,2865222,-10.305,5.080,-5.468,0.059,0.605,0.614,48.150,35.250,-34.500,32.7
21:22:27.520,2865276,-9.258,-0.915,-6.055,0.612,0.039,0.150,48.150,35.250,-34.500,32.7
21:22:27.572,2865330,-7.915,2.433,-4.702,0.293,0.434,0.032,43.200,37.050,-39.000,32.8
21:22:27.625,2865384,-8.440,2.392,-4.508,-0.477,0.294,-0.111,43.200,37.050,-39.000,32.6
21:22:27.677,2865438,-7.226,-0.101,-5.655,-0.517,0.527,-0.076,43.650,36.150,-40.350,32.8
21:22:27.730,2865492,-8.437,4.946,-6.079,0.359,0.535,-0.520,43.650,36.150,-40.350,32.8
21:22:27.783,2865546,-8.298,0.716,-5.452,-0.628,0.446,-0.513,42.000,35.550,-42.750,32.7
21:22:27.836,2865600,-9.357,2.775,-6.754,0.104,0.224,-0.614,42.000,35.550,-42.750,32.4
21:22:27.887,2865654,-8.226,1.293,-6.500,-0.683,0.175,-0.616,42.000,35.550,-42.750,32.8
21:22:27.940,2865708,-8.322,2.224,-5.866,-0.298,-0.042,-0.466,42.000,35.550,-42.750,32.8
21:22:27.992,2865762,-8.222,2.172,-7.300,-0.504,-0.025,-0.368,43.500,30.450,-43.050,32.7
21:22:28.045,2865816,-8.452,2.203,-4.525,-0.504,-0.318,-0.132,43.500,30.450,-43.050,32.7
21:22:28.097,2865870,-7.681,2.057,-6.864,-0.336,-0.546,-0.144,41.850,30.300,-40.650,32.7
21:22:28.150,2865924,-7.626,3.079,-3.148,-0.481,-0.553,-0.038,41.850,30.300,-40.650,32.9
21:22:28.202,2865978,-7.319,2.988,-5.121,-0.531,-0.701,-0.257,41.850,30.300,-40.650,32.7
21:22:28.255,2866032,-9.689,2.569,-3.309,0.011,-0.381,-0.137,46.500,30.150,-35.100,32.5
21:22:28.360,2866086,-11.768,3.402,-6.105,-0.434,-0.183,0.005,46.500,30.150,-35.100,32.6
21:22:28.412,2866140,-13.831,3.950,-6.783,0.264,-0.388,0.077,45.750,30.150,-34.350,32.7
21:22:28.465,2866194,-10.147,2.507,-5.471,-0.034,0.239,0.435,45.750,30.150,-34.350,32.8
21:22:28.517,2866248,-8.904,4.496,-4.571,-0.168,0.427,0.159,45.000,31.950,-32.400,32.8
21:22:28.570,2866302,-8.425,1.824,-4.001,-0.438,0.184,0.018,45.000,31.950,-32.400,32.8
