timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:33:40.728,3538494,-10.388,3.409,-1.781,0.462,0.090,0.661,48.600,32.550,-18.000,32.0
21:33:40.780,3538548,-8.978,3.359,-1.525,0.397,0.027,0.215,48.600,32.550,-18.000,32.0
21:33:40.833,3538602,-9.187,2.107,-3.354,-0.289,-0.234,0.121,48.600,32.550,-18.000,32.3
21:33:40.885,3538656,-10.664,2.725,-3.211,0.316,-0.374,-0.070,48.600,32.550,-18.000,32.0
21:33:40.938,3538710,-10.187,1.233,-3.151,-0.150,-0.400,0.075,49.500,33.600,-16.800,31.8
21:33:40.990,3538764,-8.246,2.413,-1.657,0.064,-0.115,-0.234,49.500,33.600,-16.800,32.2
21:33:41.042,3538818,-6.658,0.570,-1.769,0.057,-0.285,-0.544,51.150,35.250,-14.400,32.3
21:33:41.095,3538872,-6.869,3.388,0.000,0.695,-0.017,-0.752,51.150,35.250,-14.400,32.3
21:33:41.148,3538926,-6.907,1.097,-2.210,-0.778,-0.124,-0.666,51.150,35.250,-14.400,32.3
21:33:41.201,3538980,-8.090,1.736,-1.140,-0.080,0.029,-0.984,51.150,35.250,-14.400,32.2
21:33:41.253,3539034,-8.169,1.267,-2.025,-0.722,0.091,-0.671,53.400,27.600,-13.200,32.2
21:33:41.307,3539088,-9.716,1.092,-0.527,0.149,-0.237,-1.154,55.800,24.750,-10.950,32.3
21:33:41.359,3539142,-8.229,1.693,-2.083,0.281,-0.252,-1.673,55.800,24.750,-10.950,31.8
21:33:41.410,3539196,-4.712,-5.691,-0.706,0.420,-0.080,-1.909,55.800,24.750,-10.950,32.0
21:33:41.463,3539250,-8.033,8.229,0.172,1.582,0.337,-0.310,55.800,24.750,-10.950,32.2
21:33:41.515,3539304,-7.132,6.340,-3.273,-2.361,0.755,0.867,59.700,15.600,-13.200,32.2
21:33:41.568,3539358,-11.315,-2.047,-2.662,0.199,0.516,0.330,59.700,15.600,-13.200,32.2
21:33:41.673,3539412,-9.304,-2.212,-3.467,-0.563,0.078,-0.359,58.950,17.550,-14.700,32.1
21:33:41.724,3539466,-8.930,2.926,-2.215,0.821,-0.024,-0.458,58.950,17.550,-14.700,32.0
21:33:41.779,3539520,-8.521,-0.962,-2.861,-0.012,0.191,0.197,58.950,17.550,-14.700,32.2
21:33:41.832,3539574,-9.752,-0.979,-2.871,-0.431,0.322,0.150,58.950,17.550,-14.700,32.3
21:33:41.934,3539628,-9.665,-0.773,-2.933,0.419,0.105,-0.013,59.550,16.200,-17.100,31.8
21:33:41.937,3539682,-10.101,-3.639,-3.776,0.236,0.031,0.132,59.700,15.150,-18.000,32.2
21:33:41.988,3539736,-7.836,-0.994,-3.531,1.293,-0.232,0.305,59.700,15.150,-18.000,32.2
21:33:42.040,3539790,-6.900,-0.991,-3.862,1.148,0.081,1.048,59.700,15.150,-18.000,32.2
21:33:42.092,3539844,-6.814,-2.761,-2.227,-0.986,0.214,1.695,59.700,15.150,-18.000,32.1
21:33:42.146,3539898,-8.310,4.013,-2.313,-0.119,0.073,1.414,57.750,25.500,-18.600,32.1
21:33:42.199,3539952,-9.170,0.055,-3.235,-0.835,-0.136,1.209,57.750,25.500,-18.600,32.2
21:33:42.251,3540006,-8.169,2.045,-3.067,0.266,-0.428,1.081,54.750,30.450,-17.850,32.0
21:33:42.356,3540060,-6.728,0.764,-3.658,-0.253,-0.363,1.334,54.750,30.450,-17.850,32.2
21:33:42.357,3540114,-9.072,3.093,-1.240,0.140,-0.491,0.711,51.150,37.200,-16.200,32.0
21:33:42.460,3540168,-9.041,6.297,-1.513,-0.171,-0.172,0.797,51.150,37.200,-16.200,32.2
21:33:42.462,3540222,-8.514,2.140,-3.405,-0.290,-0.192,0.593,48.000,38.250,-16.800,32.2
21:33:42.513,3540276,-9.668,6.299,-0.680,-0.102,-0.096,0.207,46.500,41.700,-16.350,32.1
21:33:42.565,3540330,-10.039,3.541,-2.739,-0.699,0.020,0.208,46.500,41.700,-16.350,32.2
21:33:42.618,3540384,-9.852,4.240,-1.283,-0.173,-0.095,-0.163,45.150,40.650,-13.650,32.3
21:33:42.671,3540438,-9.749,5.641,-1.532,-0.494,0.109,-0.058,45.150,40.650,-13.650,32.3
21:33:42.723,3540492,-9.522,2.277,-2.468,0.335,0.030,0.084,46.200,40.950,-13.500,32.4
21:33:42.775,3540546,-9.814,6.232,-0.512,0.772,-0.346,-0.174,46.200,40.950,-13.500,31.8
21:33:42.829,3540600,-8.610,4.975,-0.199,-0.410,-0.120,-0.339,45.750,38.550,-16.350,32.0
21:33:42.882,3540654,-9.555,2.921,-2.198,-0.226,0.100,-0.422,45.750,38.550,-16.350,32.1
21:33:42.934,3540708,-10.053,4.630,-1.504,0.633,0.357,-0.374,47.250,37.800,-16.050,32.1
21:33:42.987,3540762,-9.349,3.179,-2.148,0.160,0.286,-0.435,47.250,37.800,-16.050,32.0
21:33:43.038,3540816,-9.424,1.635,-1.614,-0.390,0.093,-0.329,47.250,37.800,-16.050,32.1
21:33:43.090,3540870,-8.928,3.541,-2.217,0.280,-0.191,-0.375,47.250,37.800,-16.050,32.3
21:33:43.144,3540924,-9.232,3.338,-2.222,-0.080,-0.350,-0.325,49.350,33.000,-19.800,32.0
21:33:43.299,3540978,-12.294,3.771,-1.580,-0.054,-0.229,0.034,49.500,32.400,-18.150,32.1
21:33:43.301,3541032,-15.234,7.199,-2.025,-0.240,-0.360,0.153,49.500,32.400,-18.150,31.9
21:33:43.304,3541086,-16.185,7.276,-1.738,-0.518,-0.349,0.883,49.500,32.400,-18.150,31.8
21:33:43.353,3541140,-12.242,7.812,-0.469,-0.262,0.040,0.841,49.500,32.400,-18.150,32.0
21:33:43.406,3541194,-10.142,2.550,-0.821,-0.651,0.197,0.687,44.850,37.650,-12.600,32.3
21:33:43.458,3541248,-9.436,4.831,-0.771,-0.291,0.271,0.235,44.850,37.650,-12.600,32.3
21:33:43.563,3541302,-8.806,2.452,-0.687,-0.730,0.144,-0.005,45.000,39.000,-12.300,32.2
21:33:43.565,3541356,-6.766,0.682,-1.671,-0.040,0.052,-0.373,45.000,39.000,-12.300,32.2
21:33:43.667,3541410,-7.803,5.897,-1.563,-0.309,0.083,-0.576,45.000,39.000,-12.300,32.3
21:33:43.720,3541464,-8.080,2.954,-2.325,-0.276,0.196,-0.583,45.000,39.000,-12.300,32.3
21:33:43.773,3541518,-7.927,2.279,-2.449,0.044,0.213,-0.575,47.850,36.450,-10.350,32.1
21:33:43.826,3541572,-9.222,3.548,-2.322,-0.249,0.366,-0.533,51.000,35.550,-12.300,31.9
21:33:43.930,3541626,-8.909,1.688,-2.370,0.084,0.254,-0.513,51.000,35.550,-12.300,32.1
21:33:43.931,3541680,-7.920,2.543,-1.247,-0.584,0.218,-0.655,51.000,35.550,-12.300,32.0
21:33:43.983,3541734,-7.336,1.199,-3.168,0.295,0.221,-0.731,51.000,35.550,-12.300,32.1
21:33:44.035,3541788,-8.315,1.185,-2.248,-0.292,0.129,-1.178,54.900,29.550,-12.900,32.2
21:33:44.140,3541842,-8.332,2.332,-1.511,0.508,0.010,-1.492,54.900,29.550,-12.900,32.2
21:33:44.142,3541896,-8.250,2.461,-1.360,-0.270,-0.511,-2.338,56.550,23.550,-11.700,32.1
21:33:44.193,3541950,-5.983,-9.292,-0.733,3.955,-0.380,-2.529,56.550,23.550,-11.700,32.1
21:33:44.245,3542004,-10.891,2.538,-3.486,0.084,0.479,0.363,60.450,12.450,-10.650,32.3
21:33:44.299,3542058,-7.072,-5.227,-0.352,-1.973,0.618,0.749,60.450,12.450,-10.650,32.0
21:33:44.351,3542112,-10.750,1.891,-2.543,-0.121,0.386,0.269,59.550,12.300,-10.950,32.3
21:33:44.404,3542166,-10.568,-1.439,-0.642,-0.085,0.049,-0.243,60.450,14.850,-13.200,32.0
21:33:44.455,3542220,-9.687,-0.527,-2.243,0.200,0.040,0.094,60.450,14.850,-13.200,32.2
21:33:44.508,3542274,-9.811,0.852,-2.890,-0.103,0.056,0.217,59.550,15.000,-14.250,32.0
21:33:44.561,3542328,-9.699,-0.601,-2.373,0.075,0.012,0.264,59.550,15.000,-14.250,32.1
21:33:44.613,3542382,-9.843,-1.295,-2.049,-0.224,0.017,0.118,59.550,18.150,-14.550,32.2
21:33:44.665,3542436,-10.513,0.783,-1.769,0.143,-0.056,-0.004,59.550,18.150,-14.550,32.3
21:33:44.769,3542490,-9.893,-1.434,-1.753,0.421,-0.114,0.028,58.800,17.400,-15.300,32.1
21:33:44.771,3542544,-8.961,-0.290,-2.322,0.002,-0.002,0.002,58.800,17.400,-15.300,31.8
21:33:44.823,3542598,-9.213,-1.015,-1.262,-0.014,0.078,-0.160,57.900,17.100,-13.650,32.3
21:33:44.980,3542652,-9.584,0.180,-1.927,-0.176,0.098,0.015,57.900,17.100,-13.650,32.3
21:33:44.982,3542706,-9.562,-0.905,-2.598,0.001,0.152,0.011,57.900,17.100,-13.650,32.5
21:33:44.984,3542760,-9.574,-1.628,-2.737,-0.149,0.089,-0.074,59.250,17.400,-14.550,32.2
21:33:45.033,3542814,-9.337,0.385,-2.974,0.195,0.043,-0.163,59.250,17.400,-14.550,32.1
21:33:45.085,3542868,-11.054,-0.182,-2.555,0.223,0.074,-0.035,60.450,15.600,-15.150,32.3
21:33:45.137,3542922,-8.717,-2.351,-3.050,-0.015,0.003,-0.143,60.450,15.600,-15.150,32.3
21:33:45.190,3542976,-8.875,-1.915,-1.681,0.477,-0.151,-0.420,60.450,15.600,-15.150,31.9
21:33:45.243,3543030,-7.865,-2.124,-2.787,-0.139,-0.083,-0.291,60.450,15.600,-15.150,32.3
21:33:45.296,3543084,-8.708,-0.115,-2.480,0.114,0.093,-0.054,60.300,13.800,-16.050,32.3
21:33:45.349,3543138,-9.007,-1.982,-2.619,-0.186,0.228,0.153,60.300,13.800,-16.050,32.2
21:33:45.453,3543192,-9.175,-1.944,-3.218,-0.352,0.091,0.225,60.150,12.150,-15.150,32.2
21:33:45.455,3543246,-7.300,0.146,-2.689,-0.247,-0.100,0.658,60.150,12.150,-15.150,32.2
21:33:45.558,3543300,-5.741,-0.804,-1.932,1.192,-0.048,1.532,60.150,12.150,-15.150,32.1
21:33:45.611,3543354,-6.907,2.629,-3.905,-1.618,0.171,2.211,60.150,12.150,-15.150,32.1
21:33:45.664,3543408,-9.840,1.942,-1.111,-0.655,-0.056,1.621,57.900,25.200,-16.950,32.1
21:33:45.715,3543462,-7.858,0.256,-4.985,-0.830,-0.257,1.610,53.250,31.650,-15.300,32.0
21:33:45.768,3543516,-9.936,4.685,0.903,-0.203,0.079,1.292,53.250,31.650,-15.300,32.1
21:33:45.821,3543570,-7.676,4.137,-2.562,0.162,-0.080,1.018,53.250,31.650,-15.300,32.1
21:33:45.873,3543624,-8.629,3.768,-2.057,-0.382,-0.024,0.601,53.250,31.650,-15.300,32.3
21:33:45.926,3543678,-7.690,4.386,-2.421,0.523,-0.238,0.629,47.100,41.850,-13.950,32.1
21:33:45.978,3543732,-9.165,9.498,-1.369,-0.573,0.203,0.096,47.100,41.850,-13.950,32.3
21:33:46.030,3543786,-8.787,3.768,-2.526,-0.009,0.097,-0.213,44.100,41.100,-14.700,32.2
21:33:46.083,3543840,-8.411,5.083,-1.314,-0.007,0.183,-0.462,44.100,41.100,-14.700,32.2
21:33:46.136,3543894,-9.088,3.943,-1.805,-0.740,0.184,-0.493,44.100,41.100,-14.700,32.3
21:33:46.188,3543948,-9.974,3.711,-2.401,-0.008,0.059,-0.840,44.100,41.100,-14.700,32.0
21:33:46.240,3544002,-9.929,3.950,-2.126,-0.064,-0.180,-0.539,48.750,38.250,-16.050,32.1
21:33:46.293,3544056,-10.254,2.993,-1.022,-0.166,-0.101,-0.426,48.150,34.500,-13.950,32.3
21:33:46.346,3544110,-9.493,2.715,-2.425,0.007,-0.167,-0.310,48.150,34.500,-13.950,32.3
21:33:46.399,3544164,-9.522,2.806,-0.955,0.064,-0.306,-0.329,48.150,34.500,-13.950,32.2
21:33:46.451,3544218,-9.491,3.024,-1.753,0.039,-0.241,-0.131,48.150,34.500,-13.950,32.3
21:33:46.503,3544272,-9.457,2.928,-0.874,0.173,-0.150,-0.342,49.350,33.450,-12.900,32.3
21:33:46.555,3544326,-9.637,3.280,-1.037,0.255,-0.177,-0.493,49.350,33.450,-12.900,32.2
21:33:46.608,3544380,-10.209,3.151,0.646,0.666,-0.362,-0.879,48.600,28.800,-14.700,32.1
21:33:46.660,3544434,-11.732,2.674,-1.197,-0.086,-0.043,-0.481,48.600,28.800,-14.700,32.1
21:33:46.713,3544488,-17.585,6.381,-3.541,0.477,0.342,-0.056,48.600,28.800,-14.700,32.3
21:33:46.765,3544542,-14.394,4.108,-2.696,0.096,0.033,0.837,48.600,28.800,-14.700,32.1
21:33:46.818,3544596,-10.666,1.841,-1.240,0.212,-0.008,0.558,51.900,29.100,-13.650,32.3
21:33:46.871,3544650,-10.317,3.077,-1.051,-0.018,-0.085,0.234,51.150,30.600,-14.400,32.2
21:33:46.923,3544704,-10.238,1.595,-1.578,-0.270,-0.068,0.118,51.150,30.600,-14.400,32.1
21:33:46.975,3544758,-10.470,3.395,-0.871,-0.158,-0.083,-0.127,48.900,32.550,-11.850,32.3
21:33:47.028,3544812,-8.485,1.070,-1.365,-0.273,0.067,-0.107,48.900,32.550,-11.850,32.1
21:33:47.080,3544866,-8.092,2.265,-0.448,-0.277,0.184,-0.427,51.900,32.550,-10.650,32.0
21:33:47.134,3544920,-7.719,1.070,-1.468,-0.270,0.222,-0.491,51.900,32.550,-10.650,31.9
21:33:47.186,3544974,-9.392,3.546,-0.010,0.014,0.399,-0.845,51.900,30.600,-9.600,32.3
21:33:47.237,3545028,-8.437,-0.697,-1.695,0.069,0.474,-0.612,51.900,30.600,-9.600,32.1
21:33:47.343,3545082,-8.554,2.959,-1.393,-0.119,0.540,-0.762,54.450,25.200,-10.350,32.2
21:33:47.345,3545136,-9.029,-0.376,-0.658,-0.388,0.188,-0.440,54.450,25.200,-10.350,32.3
21:33:47.449,3545190,-8.454,-1.053,-4.073,-0.741,0.026,-0.293,56.400,23.250,-12.150,32.1
21:33:47.502,3545244,-9.862,1.125,-0.860,0.302,-0.147,-0.261,56.250,20.850,-9.750,32.2
21:33:47.554,3545298,-9.481,0.716,-2.988,-0.081,-0.163,-0.286,56.250,20.850,-9.750,32.2
21:33:47.606,3545352,-9.110,2.825,-1.417,0.799,-0.155,-0.436,57.300,20.400,-11.250,32.0
21:33:47.659,3545406,-9.459,3.165,-0.596,0.734,-0.458,-1.226,57.300,20.400,-11.250,31.9
21:33:47.711,3545460,-6.165,-4.250,-1.247,1.282,-0.450,-1.978,57.900,16.800,-7.350,32.5
21:33:47.764,3545514,-6.752,9.232,-3.658,0.458,0.029,-0.151,57.900,16.800,-7.350,32.3
21:33:47.815,3545568,-8.586,-0.098,-0.970,-0.550,0.174,0.781,59.250,11.100,-7.950,32.3
21:33:47.868,3545622,-10.228,-3.472,-2.368,-0.280,0.254,0.729,59.250,11.100,-7.950,32.1
21:33:47.921,3545676,-9.965,-0.457,-1.602,-0.202,0.018,0.186,57.900,17.100,-7.350,32.2
21:33:47.974,3545730,-9.850,1.894,-2.507,0.949,0.166,0.061,57.900,17.100,-7.350,32.3
21:33:48.025,3545784,-9.325,-1.149,-1.865,-0.234,0.026,0.113,57.900,17.100,-7.350,32.2
21:33:48.077,3545838,-9.335,-0.709,-2.459,0.126,0.101,0.198,57.900,17.100,-7.350,31.8
21:33:48.131,3545892,-9.639,0.340,-1.896,-0.013,0.033,0.065,57.150,17.550,-10.050,32.2
21:33:48.184,3545946,-10.163,0.948,-2.167,0.145,0.003,0.022,58.200,18.750,-11.400,32.3
21:33:48.237,3546000,-9.527,-2.152,-1.607,0.116,-0.034,0.067,58.200,18.750,-11.400,32.0
21:33:48.288,3546054,-9.943,1.664,-1.032,-0.015,0.052,0.105,58.200,18.750,-11.400,32.1
21:33:48.340,3546108,-9.311,0.421,-2.200,0.118,0.027,0.027,58.200,18.750,-11.400,32.0
21:33:48.394,3546162,-10.020,2.734,-1.999,0.155,0.019,-0.120,58.200,19.050,-11.100,32.0
21:33:48.446,3546216,-8.830,-1.264,-1.968,-0.011,0.018,0.068,58.200,19.050,-11.100,32.3
21:33:48.498,3546270,-7.592,1.901,-2.689,-0.636,-0.121,0.879,57.300,19.200,-12.000,32.3
21:33:48.550,3546324,-6.211,-4.089,-0.692,-0.713,-0.819,1.900,57.300,19.200,-12.000,31.8
21:33:48.603,3546378,-7.053,4.602,-3.438,1.368,-1.009,1.696,57.300,19.200,-12.000,32.0
21:33:48.656,3546432,-9.266,6.993,1.271,-1.021,-0.508,1.569,57.300,19.200,-12.000,32.4
21:33:48.709,3546486,-10.065,3.551,-0.098,0.356,-0.325,1.074,52.350,33.750,-7.050,32.1
21:33:48.761,3546540,-8.966,6.213,-0.498,0.447,-0.068,0.613,48.150,40.350,-7.350,32.2
21:33:48.813,3546594,-9.079,3.108,-0.883,-0.889,0.063,0.717,48.150,40.350,-7.350,32.0
21:33:48.866,3546648,-8.238,4.073,-0.994,0.272,0.093,0.248,48.150,40.350,-7.350,32.1
21:33:48.919,3546702,-8.947,5.351,-0.045,0.102,-0.105,0.365,48.150,40.350,-7.350,32.2
21:33:48.971,3546756,-9.086,4.547,-2.521,-0.495,0.058,0.224,45.900,41.550,-8.100,32.0
21:33:49.023,3546810,-9.641,1.137,-0.457,0.407,-0.191,-0.016,45.900,41.550,-8.100,32.1
21:33:49.075,3546864,-9.443,7.223,-0.991,-0.277,-0.130,0.049,44.400,39.900,-8.100,32.3
21:33:49.128,3546918,-10.199,2.990,0.108,0.296,-0.244,-0.165,44.400,39.900,-8.100,32.2
21:33:49.233,3546972,-9.661,5.552,-0.350,-0.178,-0.127,-0.054,45.600,39.600,-8.100,32.3
21:33:49.235,3547026,-8.645,3.843,-0.160,0.061,0.099,-0.100,45.600,39.600,-8.100,32.2
21:33:49.338,3547080,-8.478,4.966,-0.347,-0.145,0.312,-0.227,43.200,39.300,-6.900,32.1
21:33:49.390,3547134,-9.151,4.767,-1.092,-0.110,0.327,-0.398,45.600,38.400,-11.100,32.2
21:33:49.444,3547188,-9.177,3.168,-0.476,0.022,0.319,-0.408,45.600,38.400,-11.100,32.2
21:33:49.496,3547242,-8.722,3.864,-1.199,-0.034,0.347,-0.415,46.500,36.300,-12.300,31.9
21:33:49.548,3547296,-9.493,3.577,-1.053,-0.115,0.276,-0.459,46.500,36.300,-12.300,32.0
21:33:49.600,3547350,-9.783,3.857,-1.209,0.126,0.204,-0.221,47.400,34.950,-12.600,32.3
21:33:49.654,3547404,-9.378,3.627,-1.748,0.051,0.109,-0.198,47.400,34.950,-12.600,32.2
21:33:49.706,3547458,-10.159,3.874,-0.965,-0.048,-0.033,-0.234,48.750,34.800,-14.550,32.1
21:33:49.758,3547512,-13.652,6.251,-1.257,0.148,0.173,0.116,48.750,34.800,-14.550,32.1
21:33:49.811,3547566,-15.316,6.814,-1.961,-0.184,0.027,0.703,47.400,33.450,-13.950,32.2
21:33:49.863,3547620,-12.277,6.452,-1.159,-0.228,0.140,0.595,47.400,33.450,-13.950,32.3
21:33:49.915,3547674,-9.807,5.270,-0.730,-0.084,0.235,0.278,47.400,33.450,-13.950,32.3
21:33:49.968,3547728,-8.691,2.495,-1.695,-0.478,0.119,0.093,47.400,33.450,-13.950,32.0
21:33:50.020,3547782,-7.606,4.005,-1.142,0.202,0.033,-0.331,46.950,39.300,-12.300,31.9
21:33:50.073,3547836,-8.373,1.822,-2.128,-0.471,-0.103,-0.397,47.700,38.250,-12.000,32.1
21:33:50.126,3547890,-8.770,3.917,-1.511,0.201,0.039,-0.358,47.700,38.250,-12.000,32.3
21:33:50.179,3547944,-8.162,3.701,-2.828,-0.193,-0.052,-0.569,47.700,38.250,-12.000,32.0
21:33:50.231,3547998,-9.021,1.987,-0.572,0.237,0.232,-0.564,47.700,38.250,-12.000,32.1
21:33:50.284,3548052,-9.208,5.171,-1.970,-0.096,0.067,-0.722,50.550,34.350,-12.000,32.2
21:33:50.335,3548106,-9.407,1.937,-0.776,-0.024,0.300,-0.774,50.550,34.350,-12.000,32.1
21:33:50.387,3548160,-8.677,0.879,-1.580,0.034,0.206,-1.067,53.550,31.200,-9.450,32.3
21:33:50.441,3548214,-10.130,7.125,-2.143,1.341,-0.007,-1.632,53.550,31.200,-9.450,32.2
21:33:50.494,3548268,-5.028,-7.140,-1.647,0.094,-0.309,-1.276,53.550,31.200,-9.450,32.3
21:33:50.546,3548322,-6.472,4.985,-1.788,1.049,-0.576,-1.616,53.550,31.200,-9.450,32.3
21:33:50.599,3548376,-6.098,-5.935,-0.292,0.724,-0.342,-1.145,58.050,18.450,-10.500,32.4
21:33:50.651,3548430,-7.621,5.413,-1.580,0.566,0.284,0.180,58.650,13.200,-10.350,32.2
21:33:50.703,3548484,-9.926,-3.086,-2.138,0.001,0.558,0.781,58.650,13.200,-10.350,32.3
21:33:50.757,3548538,-11.569,1.247,-2.885,-0.148,0.504,0.170,58.650,13.200,-10.350,32.1
21:33:50.808,3548592,-10.343,-1.951,-1.188,-0.891,0.033,-0.339,58.650,13.200,-10.350,32.1
21:33:50.860,3548646,-9.438,-0.558,-1.798,0.140,-0.019,-0.288,58.800,18.150,-14.550,32.2
21:33:50.913,3548700,-9.306,-2.811,-2.289,0.173,-0.135,-0.323,58.800,18.150,-14.550,31.8
21:33:50.965,3548754,-9.637,1.022,-3.002,0.564,-0.055,0.011,60.150,15.900,-14.400,32.2
21:33:51.017,3548808,-9.728,-3.005,-1.508,0.277,0.061,0.124,60.150,15.900,-14.400,32.3
21:33:51.123,3548862,-9.629,-2.195,-1.774,-0.484,0.218,0.300,60.150,14.400,-12.900,32.2
21:33:51.125,3548916,-10.147,-1.693,-2.447,-0.332,0.072,0.122,60.150,14.400,-12.900,32.1
21:33:51.228,3548970,-9.598,-0.335,-1.607,-0.091,-0.093,0.139,59.700,17.550,-15.900,32.3
21:33:51.280,3549024,-8.595,-0.792,-2.308,0.001,-0.059,0.278,59.700,18.750,-14.700,32.3
21:33:51.333,3549078,-9.560,0.065,-1.970,-0.419,-0.075,0.315,59.700,18.750,-14.700,32.3
21:33:51.386,3549132,-9.799,-1.616,-2.476,-0.387,-0.129,0.334,59.700,17.550,-13.950,32.3
21:33:51.439,3549186,-6.208,-3.285,-1.255,0.830,-0.256,0.921,59.700,17.550,-13.950,31.8
21:33:51.491,3549240,-7.439,4.800,-2.636,-0.076,-0.177,1.390,57.150,23.250,-13.650,32.2
21:33:51.542,3549294,-8.648,4.089,-1.085,-1.180,0.064,1.105,57.150,23.250,-13.650,32.3
21:33:51.595,3549348,-8.262,1.429,-1.207,0.763,-0.119,1.355,54.900,29.850,-12.900,32.4
21:33:51.648,3549402,-9.031,6.630,-1.583,0.044,0.171,0.929,54.900,29.850,-12.900,32.2
21:33:51.701,3549456,-9.962,2.703,0.010,-0.209,0.038,0.672,51.600,36.450,-14.400,32.3
21:33:51.753,3549510,-9.646,-0.175,-0.929,0.601,-0.704,0.779,51.600,36.450,-14.400,32.1
21:33:51.806,3549564,-9.550,5.938,-1.688,0.367,-0.719,0.042,51.600,36.450,-14.400,32.2
21:33:51.859,3549618,-8.832,0.565,-2.107,-0.399,-0.270,0.783,48.300,40.500,-10.950,31.9
21:33:51.910,3549672,-8.894,7.523,-0.122,-0.025,0.273,0.252,48.300,40.500,-10.950,32.3
21:33:52.015,3549726,-9.033,3.591,-0.141,-0.389,0.433,0.306,45.900,42.600,-10.350,32.2
21:33:52.016,3549780,-8.538,5.207,-1.827,0.280,0.398,0.028,45.900,42.600,-10.350,32.3
21:33:52.068,3549834,-8.669,2.957,-1.894,-0.440,0.217,0.027,45.900,42.600,-10.350,32.3
21:33:52.121,3549888,-10.283,7.836,-0.804,-0.878,0.396,-0.418,45.900,42.600,-10.350,32.1
21:33:52.173,3549942,-9.517,3.366,-0.333,-0.665,0.172,-0.312,45.600,41.550,-11.400,32.2
21:33:52.225,3549996,-8.578,3.122,-0.572,-0.168,0.288,-0.319,45.600,41.550,-11.400,32.1
21:33:52.279,3550050,-8.897,3.529,-1.044,-0.318,0.311,-0.112,46.650,38.400,-10.050,32.1
21:33:52.330,3550104,-9.194,3.491,-0.867,-0.339,0.306,0.063,46.650,38.400,-10.050,32.0
21:33:52.382,3550158,-9.369,2.974,-0.867,-0.333,0.052,0.058,46.650,38.400,-10.050,31.9
21:33:52.435,3550212,-9.203,4.863,-0.599,0.033,-0.052,-0.034,46.650,38.400,-10.050,32.3
21:33:52.488,3550266,-9.706,4.915,-1.020,-0.062,-0.058,-0.040,45.900,37.950,-11.100,32.1
21:33:52.541,3550320,-11.952,5.102,-1.326,0.386,0.033,0.291,46.500,36.600,-11.250,32.2
21:33:52.593,3550374,-15.766,11.466,-1.319,-0.030,0.250,1.020,46.500,36.600,-11.250,32.1
21:33:52.645,3550428,-12.538,8.803,-0.412,0.424,0.008,0.960,43.650,40.350,-13.200,32.3
21:33:52.698,3550482,-9.462,6.402,-0.153,-0.209,-0.008,0.477,43.650,40.350,-13.200,32.4
21:33:52.752,3550536,-7.910,2.705,-1.046,-0.402,-0.011,0.072,42.600,41.100,-12.150,32.1
21:33:52.803,3550590,-8.025,5.262,-1.484,-0.212,0.095,-0.308,42.600,41.100,-12.150,31.8
21:33:52.856,3550644,-8.174,3.824,-0.941,0.172,0.154,-0.318,43.500,41.250,-10.200,32.0
21:33:52.907,3550698,-8.045,3.687,-1.034,0.143,0.196,-0.622,43.500,41.250,-10.200,32.3
21:33:52.961,3550752,-7.271,4.128,-1.891,-0.043,0.095,-0.639,43.650,41.550,-10.650,32.5
21:33:53.065,3550806,-7.896,4.405,-1.439,0.068,0.088,-0.874,43.650,41.550,-10.650,32.1
21:33:53.169,3550860,-6.749,3.050,-1.817,-0.070,0.277,-0.594,47.700,37.800,-11.250,32.2
21:33:53.172,3550914,-8.418,4.985,-1.202,0.333,0.488,-0.882,49.050,35.550,-12.750,32.3
21:33:53.224,3550968,-8.080,1.209,-1.350,-0.133,0.274,-0.727,49.050,35.550,-12.750,32.2
21:33:53.275,3551022,-8.085,4.199,-2.847,0.483,0.596,-0.823,51.600,31.050,-14.700,32.2
21:33:53.327,3551076,-8.164,2.097,-1.566,-0.275,0.500,-0.508,51.600,31.050,-14.700,32.0
21:33:53.380,3551130,-9.184,2.480,-2.653,-0.329,0.369,-0.583,51.600,31.050,-14.700,32.0
21:33:53.433,3551184,-7.781,1.046,-3.314,-0.224,0.104,-0.606,51.600,31.050,-14.700,32.4
21:33:53.485,3551238,-8.703,4.001,-3.175,0.252,0.155,-0.344,55.650,27.150,-17.700,32.1
21:33:53.539,3551292,-9.986,2.531,-3.146,-0.488,0.059,-0.345,55.650,27.150,-17.700,32.3
21:33:53.643,3551346,-10.032,4.243,-3.728,1.118,-0.052,-1.301,57.300,27.000,-18.150,32.3
21:33:53.645,3551400,-5.198,-4.037,-2.375,-0.763,-0.308,-2.357,57.300,27.000,-18.150,32.2
21:33:53.695,3551454,-7.209,1.647,-2.722,2.038,0.141,-0.902,57.300,27.000,-18.150,32.1
21:33:53.749,3551508,-8.277,2.004,-3.069,-0.476,0.163,0.786,61.050,15.000,-17.550,32.3
21:33:53.800,3551562,-11.576,-4.640,-4.956,-0.509,0.080,0.766,61.050,15.000,-17.550,32.3
21:33:53.853,3551616,-11.317,0.646,-2.942,0.001,-0.207,-0.087,59.250,17.700,-17.100,32.1
21:33:53.906,3551670,-10.283,1.384,-3.122,-0.189,-0.090,0.046,59.250,17.700,-17.100,32.3
